time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:54:27,-70.8408,-53.0063, 994.2,   44,  0.6, -4.8, -4.3, 67, 67, 2.68,230, 3.5
2026-09-24 11:54:42,-70.8401,-53.0057, 980.4,  156,  0.7, -5.6, -5.0, 63, 63, 2.56,220, 5.9
2026-09-24 11:54:57,-70.8389,-53.0050, 970.3,  239,  0.1, -6.0, -5.4, 63, 63, 2.50,227, 7.2
2026-09-24 11:55:12,-70.8379,-53.0044, 961.9,  309, -0.5, -6.1, -5.5, 66, 66, 2.51,235, 7.0
2026-09-24 11:55:27,-70.8364,-53.0038, 952.8,  384, -1.2, -6.3, -5.6, 69, 69, 2.51,237, 8.0
2026-09-24 11:55:42,-70.8347,-53.0033, 944.5,  454, -1.8, -6.4, -5.6, 71, 72, 2.51,240, 8.8
2026-09-24 11:55:57,-70.8329,-53.0027, 935.8,  527, -2.5, -6.4, -5.6, 75, 76, 2.54,245, 8.9
2026-09-24 11:56:12,-70.8311,-53.0024, 926.5,  607, -3.2, -6.5, -5.8, 78, 80, 2.53,249, 9.2
2026-09-24 11:56:26,-70.8293,-53.0018, 918.6,  674, -3.8, -6.5, -5.8, 82, 85, 2.56,253, 9.9
2026-09-24 11:56:41,-70.8270,-53.0016, 910.6,  743, -4.4, -6.7, -6.0, 84, 87, 2.53,262,10.3
2026-09-24 11:56:56,-70.8245,-53.0015, 902.0,  818, -5.1, -6.9, -6.1, 87, 91, 2.53,273,10.8
2026-09-24 11:57:11,-70.8221,-53.0018, 893.8,  890, -5.5, -7.4, -6.6, 86, 91, 2.44,281,11.5
2026-09-24 11:57:26,-70.8195,-53.0022, 885.9,  959, -6.0, -7.7, -6.8, 88, 94, 2.42,285,12.5
2026-09-24 11:57:41,-70.8168,-53.0026, 879.0, 1020, -6.6, -7.8, -6.9, 92, 98, 2.43,286,12.7
2026-09-24 11:57:56,-70.8140,-53.0031, 870.8, 1093, -7.3, -7.9, -7.0, 96,103, 2.43,287,13.6
2026-09-24 11:58:11,-70.8108,-53.0037, 861.3, 1179, -8.1, -8.1, -7.2,100,108, 2.41,285,13.7
2026-09-24 11:58:26,-70.8081,-53.0041, 852.5, 1259, -8.5, -9.7, -8.6, 91, 99, 2.15,276,11.9
2026-09-24 11:58:40,-70.8058,-53.0040, 844.0, 1337, -5.4,-18.0,-16.1, 36, 38, 1.10,264, 9.5
2026-09-24 11:58:55,-70.8041,-53.0038, 835.4, 1417, -4.6,-26.6,-24.0, 16, 17, 0.52,249, 7.0
2026-09-24 11:59:10,-70.8030,-53.0033, 827.0, 1497, -4.3,-37.3,-33.9,  6,  6, 0.19,237, 6.9
2026-09-24 11:59:25,-70.8015,-53.0027, 818.3, 1580, -4.8,-38.0,-34.6,  5,  6, 0.18,241, 7.4
2026-09-24 11:59:40,-70.8000,-53.0024, 809.6, 1664, -4.9,-41.8,-38.2,  4,  4, 0.12,244, 7.4
2026-09-24 11:59:55,-70.7985,-53.0019, 802.0, 1738, -4.8,-45.2,-41.5,  3,  3, 0.08,244, 6.7
2026-09-24 12:00:10,-70.7973,-53.0015, 793.4, 1823, -5.1,-45.2,-41.4,  3,  3, 0.09,244, 5.6
2026-09-24 12:00:25,-70.7962,-53.0012, 785.3, 1903, -5.4,-42.1,-38.5,  4,  4, 0.12,249, 5.4
2026-09-24 12:00:40,-70.7951,-53.0010, 777.7, 1979, -5.6,-41.9,-38.3,  4,  4, 0.12,252, 5.1
