time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:56,128.5727,35.1699,1013.3,   38, 20.7, 13.1, 13.1, 62, 62, 9.36, 68, 1.7
2026-09-09 11:20:12,128.5728,35.1694,1002.0,  134, 20.3, 12.5, 12.5, 61, 61, 9.11,  9, 3.9
2026-09-09 11:20:27,128.5727,35.1688, 990.9,  231, 19.3, 12.0, 12.0, 63, 63, 8.93,  6, 5.8
2026-09-09 11:20:43,128.5727,35.1677, 982.1,  308, 18.6, 11.6, 11.6, 64, 64, 8.77, 11, 7.3
2026-09-09 11:20:59,128.5723,35.1667, 973.7,  381, 17.8, 11.5, 11.5, 67, 67, 8.80, 14, 8.8
2026-09-09 11:21:15,128.5718,35.1653, 966.7,  443, 17.3, 11.4, 11.4, 68, 68, 8.77, 12, 9.6
2026-09-09 11:21:31,128.5716,35.1641, 960.0,  502, 16.6, 11.2, 11.2, 70, 70, 8.72, 11, 9.3
2026-09-09 11:21:47,128.5712,35.1627, 952.4,  570, 15.9, 11.1, 11.1, 73, 73, 8.75, 16,10.2
2026-09-09 11:22:03,128.5705,35.1612, 943.7,  648, 15.4, 11.0, 11.0, 75, 75, 8.78, 22,11.0
2026-09-09 11:22:19,128.5698,35.1598, 934.7,  729, 14.6, 10.8, 10.8, 78, 78, 8.74, 28,10.9
2026-09-09 11:22:35,128.5688,35.1584, 926.5,  803, 14.0, 10.7, 10.7, 80, 80, 8.74, 35,10.5
2026-09-09 11:22:51,128.5676,35.1573, 917.8,  883, 13.4, 10.5, 10.5, 82, 82, 8.70, 40,10.6
2026-09-09 11:23:07,128.5663,35.1561, 909.7,  958, 12.8, 10.4, 10.4, 85, 85, 8.71, 41,11.4
2026-09-09 11:23:23,128.5649,35.1549, 901.1, 1037, 12.2,  9.9,  9.9, 86, 86, 8.55, 42,12.2
2026-09-09 11:23:39,128.5636,35.1535, 894.1, 1103, 11.6,  9.7,  9.7, 88, 88, 8.47, 47,12.4
2026-09-09 11:23:55,128.5618,35.1523, 886.8, 1171, 11.1,  9.4,  9.4, 89, 89, 8.39, 53,13.8
2026-09-09 11:24:11,128.5596,35.1511, 878.7, 1248, 11.0,  8.6,  8.6, 85, 85, 8.03, 59,14.4
2026-09-09 11:24:27,128.5575,35.1502, 870.3, 1329, 12.0,  7.3,  7.3, 73, 73, 7.38, 69,12.7
2026-09-09 11:24:43,128.5554,35.1499, 861.1, 1418, 12.8,  5.4,  5.4, 61, 61, 6.56, 82,10.7
2026-09-09 11:24:59,128.5538,35.1498, 852.2, 1505, 13.1,  3.4,  3.4, 52, 52, 5.74, 91,10.4
2026-09-09 11:25:14,128.5519,35.1499, 843.4, 1592, 12.8,  1.7,  1.7, 47, 47, 5.12, 98,10.2
2026-09-09 11:25:30,128.5504,35.1503, 833.9, 1687, 12.3,  0.7,  0.7, 45, 45, 4.83,102, 6.8
2026-09-09 11:25:46,128.5496,35.1503, 824.0, 1788, 12.3,  3.5,  3.5, 55, 55, 6.00, 92, 4.5
2026-09-09 11:26:02,128.5489,35.1503, 815.0, 1879, 11.7,  4.5,  4.5, 61, 61, 6.48, 69, 3.5
2026-09-09 11:26:18,128.5485,35.1500, 806.5, 1968, 11.0,  5.0,  5.0, 66, 66, 6.78, 32, 2.3
2026-09-09 11:26:34,128.5485,35.1497, 797.2, 2064, 10.2,  5.4,  5.4, 72, 72, 7.08, 29, 1.2
2026-09-09 11:26:50,128.5483,35.1498, 789.7, 2143,  9.5,  5.4,  5.4, 75, 75, 7.13, 49, 1.0
2026-09-09 11:27:06,128.5482,35.1496, 781.3, 2231,  8.7,  5.3,  5.3, 79, 79, 7.17,  9, 2.5
2026-09-09 11:27:22,128.5483,35.1491, 773.4, 2316,  8.3,  5.3,  5.3, 81, 81, 7.26,  5, 4.5
2026-09-09 11:27:38,128.5481,35.1482, 765.3, 2403,  8.7,  5.5,  5.5, 81, 81, 7.43, 10, 5.7
2026-09-09 11:27:54,128.5479,35.1474, 757.0, 2493,  8.4,  5.1,  5.1, 79, 79, 7.30,359, 5.3
2026-09-09 11:28:10,128.5481,35.1468, 749.7, 2573,  8.4,  3.9,  3.9, 73, 73, 6.77,348, 5.6
