time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:27:00,106.5200,47.5500, 877.0, 1306,  4.6, -2.4, -2.1, 60, 60, 3.65,100, 2.0
2026-09-22 23:27:00,106.5200,47.5500, 850.0, 1560,  3.8, -1.2, -1.1, 70, 70, 4.12, 90, 5.0
2026-09-22 23:27:00,106.5200,47.5500, 795.0, 2102,  2.2, -4.8, -4.3, 60, 60, 3.37, 42, 6.4
2026-09-22 23:27:00,106.5200,47.5500, 762.0, 2443,  0.0, -7.0, -6.2, 59, 59, 2.97, 11, 7.3
2026-09-22 23:27:00,106.5200,47.5500, 745.0, 2623, -1.3, -7.3, -6.5, 64, 64, 2.97,355, 7.7
2026-09-22 23:27:00,106.5200,47.5500, 734.0, 2742, -1.5, -8.5, -7.6, 59, 60, 2.74,344, 8.0
2026-09-22 23:27:00,106.5200,47.5500, 700.0, 3119, -2.5, -5.5, -4.9, 80, 82, 3.63,310, 9.0
2026-09-22 23:27:00,106.5200,47.5500, 692.0, 3210, -2.9, -7.3, -6.5, 72, 74, 3.19,308, 8.9
2026-09-22 23:27:00,106.5200,47.5500, 659.0, 3595, -5.7,-10.7, -9.5, 68, 72, 2.57,301, 8.4
2026-09-22 23:27:00,106.5200,47.5500, 636.0, 3871, -8.0,-11.4,-10.2, 76, 83, 2.51,295, 8.0
2026-09-22 23:27:00,106.5200,47.5500, 633.0, 3908, -8.3,-11.5,-10.2, 78, 84, 2.51,295, 8.4
2026-09-22 23:27:00,106.5200,47.5500, 616.0, 4119, -7.9,-12.6,-11.2, 69, 74, 2.36,293,10.7
2026-09-22 23:27:00,106.5200,47.5500, 610.0, 4195, -8.7,-12.7,-11.3, 73, 79, 2.36,292,11.5
2026-09-22 23:27:00,106.5200,47.5500, 569.0, 4731,-11.3,-18.3,-16.4, 56, 63, 1.59,287,17.4
2026-09-22 23:27:00,106.5200,47.5500, 521.0, 5401,-15.1,-15.9,-14.2, 94,108, 2.13,280,24.8
2026-09-22 23:27:00,106.5200,47.5500, 520.0, 5415,-15.2,-16.0,-14.3, 94,108, 2.11,280,25.0
2026-09-22 23:27:00,106.5200,47.5500, 500.0, 5710,-17.5,-18.4,-16.5, 93,110, 1.80,275,24.0
2026-09-22 23:27:00,106.5200,47.5500, 450.0, 6490,-23.3,-23.5,-21.2, 98,123, 1.28,277,25.9
2026-09-22 23:27:00,106.5200,47.5500, 400.0, 7340,-30.3,-32.2,-29.2, 83,112, 0.64,280,28.0
2026-09-22 23:27:00,106.5200,47.5500, 300.0, 9320,-45.9,-50.7,-46.7, 58, 91, 0.12,280,35.0
2026-09-22 23:27:00,106.5200,47.5500, 278.0, 9824,-50.5,-56.5,-52.2, 49, 81, 0.07,280,36.3
2026-09-22 23:27:00,106.5200,47.5500, 250.0,10510,-56.1,-60.5,-56.1, 58,100, 0.05,280,38.0
2026-09-22 23:27:00,106.5200,47.5500, 242.0,10714,-57.4,-61.2,-56.8, 62,108, 0.04,280,40.0
2026-09-22 23:27:00,106.5200,47.5500, 239.0,10793,-57.9,-61.5,-57.1, 64,112, 0.04,280,39.5
2026-09-22 23:27:00,106.5200,47.5500, 230.0,11032,-59.7,-61.2,-56.8, 83,148, 0.04,280,38.0
2026-09-22 23:27:00,106.5200,47.5500, 200.0,11910,-54.1,-77.1,-72.4,  5,  8, 0.01,280,31.0
2026-09-22 23:27:00,106.5200,47.5500, 189.0,12272,-54.6,-79.0,-74.2,  4,  6, 0.00,280,27.0
2026-09-22 23:27:00,106.5200,47.5500, 150.0,13750,-56.7,-86.7,-81.9,  1,  2, 0.00,280,27.0
2026-09-22 23:27:00,106.5200,47.5500, 104.0,16080,-56.0,-86.9,-82.1,  1,  2, 0.00,275,25.0
2026-09-22 23:27:00,106.5200,47.5500, 100.0,16330,-55.9,-86.9,-82.1,  1,  2, 0.00,285,22.0
2026-09-22 23:27:00,106.5200,47.5500,  95.0,16655,-56.0,-87.0,-82.2,  1,  2, 0.00,290,16.0
2026-09-22 23:27:00,106.5200,47.5500,  87.0,17213,-56.1,-87.1,-82.3,  1,  2, 0.00,285,23.0
2026-09-22 23:27:00,106.5200,47.5500,  78.0,17905,-56.2,-87.2,-82.5,  1,  2, 0.00,280,14.0
2026-09-22 23:27:00,106.5200,47.5500,  75.0,18154,-56.3,-87.3,-82.5,  1,  2, 0.00,282,16.4
2026-09-22 23:27:00,106.5200,47.5500,  72.0,18412,-56.8,-87.2,-82.4,  1,  2, 0.00,285,19.0
2026-09-22 23:27:00,106.5200,47.5500,  70.0,18590,-57.1,-87.1,-82.3,  1,  2, 0.00,290,17.0
2026-09-22 23:27:00,106.5200,47.5500,  61.0,19457,-58.5,-88.5,-83.7,  1,  2, 0.00,315,12.0
2026-09-22 23:27:00,106.5200,47.5500,  56.0,19995,-59.3,-89.3,-84.6,  1,  2, 0.00,285, 8.0
2026-09-22 23:27:00,106.5200,47.5500,  55.0,20109,-59.5,-89.5,-84.7,  1,  2, 0.00,278,10.6
2026-09-22 23:27:00,106.5200,47.5500,  53.0,20342,-58.3,-88.7,-84.0,  1,  2, 0.00,265,16.0
2026-09-22 23:27:00,106.5200,47.5500,  50.0,20710,-56.5,-87.5,-82.7,  1,  2, 0.00,290,15.0
2026-09-22 23:27:00,106.5200,47.5500,  47.0,21102,-56.5,-87.3,-82.6,  1,  2, 0.00,265,12.0
2026-09-22 23:27:00,106.5200,47.5500,  41.0,21968,-56.6,-87.0,-82.2,  1,  2, 0.01,290, 7.0
2026-09-22 23:27:00,106.5200,47.5500,  39.0,22285,-56.7,-86.8,-82.1,  1,  2, 0.01,245,10.0
2026-09-22 23:27:00,106.5200,47.5500,  36.9,22636,-56.7,-86.7,-81.9,  1,  2, 0.01,263,10.5
2026-09-22 23:27:00,106.5200,47.5500,  35.0,22974,-53.7,-85.4,-80.6,  1,  2, 0.01,280,11.0
2026-09-22 23:27:00,106.5200,47.5500,  34.6,23048,-53.1,-85.1,-80.3,  1,  2, 0.01,280,11.1
2026-09-22 23:27:00,106.5200,47.5500,  30.3,23897,-56.1,-87.1,-82.3,  1,  2, 0.01,275,11.9
2026-09-22 23:27:00,106.5200,47.5500,  30.0,23960,-55.5,-86.5,-81.7,  1,  2, 0.01,275,12.0
2026-09-22 23:27:00,106.5200,47.5500,  29.0,24179,-55.1,-86.2,-81.4,  1,  2, 0.01,265, 8.0
2026-09-22 23:27:00,106.5200,47.5500,  24.0,25402,-52.9,-84.4,-79.6,  1,  2, 0.01,265,18.0
2026-09-22 23:27:00,106.5200,47.5500,  22.0,25964,-51.8,-83.6,-78.8,  1,  2, 0.02,285,11.0
2026-09-22 23:27:00,106.5200,47.5500,  20.0,26580,-50.7,-82.7,-77.9,  1,  2, 0.02,280,17.0
2026-09-22 23:27:00,106.5200,47.5500,  18.6,27054,-47.7,-80.7,-75.9,  1,  2, 0.03,276,14.8
2026-09-22 23:27:00,106.5200,47.5500,  17.0,27648,-47.5,-80.6,-75.9,  1,  2, 0.04,270,12.0
2026-09-22 23:27:00,106.5200,47.5500,  10.0,31150,-46.1,-80.1,-75.3,  1,  2, 0.07,265,14.0
2026-09-22 23:27:00,106.5200,47.5500,   9.5,31491,-45.9,-79.9,-75.1,  1,  2, 0.08,   ,
