time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:32:00, 77.2000,28.5800, 976.0,  216, 25.2, 23.2, 23.2, 89, 89,18.63,  0, 0.0
2026-09-24 00:32:00, 77.2000,28.5800, 974.0,  236, 24.8, 23.6, 23.6, 93, 93,19.14, 19, 0.4
2026-09-24 00:32:00, 77.2000,28.5800, 961.0,  370, 25.9, 22.4, 22.4, 81, 81,18.04,145, 3.1
2026-09-24 00:32:00, 77.2000,28.5800, 959.0,  390, 26.1, 22.2, 22.2, 79, 79,17.88,160, 3.6
2026-09-24 00:32:00, 77.2000,28.5800, 954.0,  442, 26.5, 21.8, 21.8, 75, 75,17.47,165, 4.1
2026-09-24 00:32:00, 77.2000,28.5800, 953.0,  453, 26.6, 21.7, 21.7, 75, 75,17.39,163, 4.3
2026-09-24 00:32:00, 77.2000,28.5800, 949.0,  494, 26.5, 21.6, 21.6, 74, 74,17.35,155, 5.2
2026-09-24 00:32:00, 77.2000,28.5800, 934.0,  653, 26.2, 21.2, 21.2, 74, 74,17.20,129, 5.9
2026-09-24 00:32:00, 77.2000,28.5800, 929.0,  706, 26.0, 20.4, 20.4, 72, 72,16.47,120, 6.2
2026-09-24 00:32:00, 77.2000,28.5800, 925.0,  749, 25.8, 19.8, 19.8, 70, 70,15.90,115, 6.2
2026-09-24 00:32:00, 77.2000,28.5800, 917.0,  825, 25.2, 19.5, 19.5, 71, 71,15.72,115, 5.2
2026-09-24 00:32:00, 77.2000,28.5800, 912.0,  873, 24.8, 19.3, 19.3, 71, 71,15.61,120, 4.6
2026-09-24 00:32:00, 77.2000,28.5800, 905.0,  940, 24.3, 19.0, 19.0, 72, 72,15.45,110, 4.1
2026-09-24 00:32:00, 77.2000,28.5800, 881.0, 1176, 22.5, 18.0, 18.0, 76, 76,14.91,115, 3.1
2026-09-24 00:32:00, 77.2000,28.5800, 872.0, 1265, 21.8, 17.6, 17.6, 77, 77,14.71,100, 3.1
2026-09-24 00:32:00, 77.2000,28.5800, 864.0, 1346, 21.1, 17.3, 17.3, 79, 79,14.53,105, 2.6
2026-09-24 00:32:00, 77.2000,28.5800, 863.0, 1356, 21.0, 17.3, 17.3, 79, 79,14.50,110, 2.6
2026-09-24 00:32:00, 77.2000,28.5800, 862.0, 1366, 21.0, 17.2, 17.2, 79, 79,14.48,110, 2.6
2026-09-24 00:32:00, 77.2000,28.5800, 861.0, 1376, 20.9, 17.2, 17.2, 79, 79,14.46,115, 2.6
2026-09-24 00:32:00, 77.2000,28.5800, 860.0, 1387, 20.8, 17.1, 17.1, 80, 80,14.44,120, 2.6
2026-09-24 00:32:00, 77.2000,28.5800, 859.0, 1397, 20.7, 17.1, 17.1, 80, 80,14.41,125, 2.6
2026-09-24 00:32:00, 77.2000,28.5800, 858.0, 1407, 20.6, 17.0, 17.0, 80, 80,14.39,125, 2.6
2026-09-24 00:32:00, 77.2000,28.5800, 857.0, 1417, 20.6, 17.0, 17.0, 80, 80,14.37,130, 2.1
2026-09-24 00:32:00, 77.2000,28.5800, 856.0, 1427, 20.5, 17.0, 17.0, 80, 80,14.35,135, 2.1
2026-09-24 00:32:00, 77.2000,28.5800, 855.0, 1438, 20.4, 16.9, 16.9, 80, 80,14.32,135, 2.1
2026-09-24 00:32:00, 77.2000,28.5800, 854.0, 1448, 20.3, 16.9, 16.9, 81, 81,14.30,140, 2.1
2026-09-24 00:32:00, 77.2000,28.5800, 853.0, 1458, 20.2, 16.8, 16.8, 81, 81,14.28,140, 1.5
2026-09-24 00:32:00, 77.2000,28.5800, 852.0, 1468, 20.2, 16.8, 16.8, 81, 81,14.25,145, 1.5
2026-09-24 00:32:00, 77.2000,28.5800, 851.0, 1479, 20.1, 16.7, 16.7, 81, 81,14.23,150, 1.0
2026-09-24 00:32:00, 77.2000,28.5800, 850.0, 1489, 20.0, 16.7, 16.7, 81, 81,14.21,155, 1.0
2026-09-24 00:32:00, 77.2000,28.5800, 849.0, 1499, 19.9, 16.6, 16.6, 81, 81,14.15,160, 0.5
2026-09-24 00:32:00, 77.2000,28.5800, 844.0, 1550, 19.6, 16.2, 16.2, 81, 81,13.83,275, 0.5
2026-09-24 00:32:00, 77.2000,28.5800, 835.0, 1643, 19.1, 15.4, 15.4, 79, 79,13.28,285, 2.1
2026-09-24 00:32:00, 77.2000,28.5800, 834.0, 1653, 19.0, 15.3, 15.3, 79, 79,13.22,287, 2.3
2026-09-24 00:32:00, 77.2000,28.5800, 823.0, 1767, 19.7,  7.5,  7.5, 45, 45, 7.95,315, 4.6
2026-09-24 00:32:00, 77.2000,28.5800, 820.0, 1799, 19.9,  5.4,  5.4, 39, 39, 6.88,325, 4.1
2026-09-24 00:32:00, 77.2000,28.5800, 813.0, 1873, 20.4,  0.4,  0.4, 26, 26, 4.85,350, 2.1
2026-09-24 00:32:00, 77.2000,28.5800, 808.0, 1925, 20.0,  0.4,  0.4, 27, 27, 4.88, 40, 1.0
2026-09-24 00:32:00, 77.2000,28.5800, 807.0, 1936, 19.9,  0.4,  0.4, 27, 27, 4.88, 45, 1.0
2026-09-24 00:32:00, 77.2000,28.5800, 806.0, 1947, 19.8,  0.4,  0.4, 27, 27, 4.89, 50, 1.0
2026-09-24 00:32:00, 77.2000,28.5800, 805.0, 1957, 19.7,  0.4,  0.4, 27, 27, 4.90, 55, 0.5
2026-09-24 00:32:00, 77.2000,28.5800, 801.0, 2000, 19.4,  0.4,  0.4, 28, 28, 4.92, 25, 1.0
2026-09-24 00:32:00, 77.2000,28.5800, 800.0, 2010, 19.3,  0.4,  0.4, 28, 28, 4.93, 20, 1.0
2026-09-24 00:32:00, 77.2000,28.5800, 793.0, 2085, 18.7,  0.4,  0.4, 29, 29, 4.97, 20, 3.1
2026-09-24 00:32:00, 77.2000,28.5800, 787.0, 2150, 18.2,  0.4,  0.4, 30, 30, 5.01, 25, 3.6
2026-09-24 00:32:00, 77.2000,28.5800, 778.0, 2249, 17.4,  0.4,  0.4, 32, 32, 5.07,  0, 4.1
2026-09-24 00:32:00, 77.2000,28.5800, 771.0, 2326, 16.8,  0.4,  0.4, 33, 33, 5.11,350, 4.1
2026-09-24 00:32:00, 77.2000,28.5800, 761.0, 2437, 15.9,  0.4,  0.4, 35, 35, 5.18,345, 4.6
2026-09-24 00:32:00, 77.2000,28.5800, 756.0, 2494, 15.5,  0.4,  0.4, 36, 36, 5.22,  0, 4.6
2026-09-24 00:32:00, 77.2000,28.5800, 755.0, 2505, 15.4,  0.4,  0.4, 36, 36, 5.22,  1, 4.4
2026-09-24 00:32:00, 77.2000,28.5800, 751.0, 2550, 15.2, -1.2, -1.0, 33, 33, 4.68,  5, 3.6
2026-09-24 00:32:00, 77.2000,28.5800, 746.0, 2606, 14.9, -3.1, -2.8, 29, 29, 4.07,350, 3.6
2026-09-24 00:32:00, 77.2000,28.5800, 740.0, 2674, 14.6, -5.5, -4.9, 24, 24, 3.42,350, 4.6
2026-09-24 00:32:00, 77.2000,28.5800, 739.0, 2686, 14.5, -5.9, -5.3, 24, 24, 3.33,350, 5.2
2026-09-24 00:32:00, 77.2000,28.5800, 733.0, 2754, 14.2, -8.3, -7.4, 20, 20, 2.78,  0, 6.7
2026-09-24 00:32:00, 77.2000,28.5800, 720.0, 2905, 13.4,-13.6,-12.1, 14, 14, 1.86,  8, 7.1
2026-09-24 00:32:00, 77.2000,28.5800, 717.0, 2940, 13.1,-12.5,-11.2, 16, 16, 2.04, 10, 7.2
2026-09-24 00:32:00, 77.2000,28.5800, 711.0, 3010, 12.6,-10.4, -9.2, 19, 19, 2.44, 20, 7.7
2026-09-24 00:32:00, 77.2000,28.5800, 705.0, 3081, 12.1, -8.2, -7.3, 23, 23, 2.92,  0, 6.2
2026-09-24 00:32:00, 77.2000,28.5800, 700.0, 3141, 11.6, -6.4, -5.7, 28, 28, 3.38,355, 5.7
2026-09-24 00:32:00, 77.2000,28.5800, 693.0, 3225, 11.6,-15.4,-13.8, 14, 14, 1.67,351, 8.1
2026-09-24 00:32:00, 77.2000,28.5800, 691.0, 3249, 11.4,-15.6,-13.9, 14, 14, 1.65,350, 8.8
