time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:28,114.0500,30.6000,1006.9,   25, 25.8, 20.1, 20.1, 71, 71,14.88, 11, 7.0
2026-09-03 11:15:37,114.0494,30.6022,1000.0,   81, 25.4, 20.0, 20.0, 72, 72,14.84, 21, 4.8
2026-09-03 11:16:58,114.0464,30.5920, 946.4,  564, 21.0, 18.6, 18.6, 86, 86,14.37, 29,14.9
2026-09-03 11:17:23,114.0440,30.5891, 928.9,  724, 19.9, 18.3, 18.3, 90, 90,14.37, 41,15.1
2026-09-03 11:17:29,114.0394,30.5922, 925.0,  758, 20.1, 18.1, 18.1, 89, 89,14.30, 45,14.9
2026-09-03 11:17:36,114.0427,30.5879, 921.2,  797, 20.3, 18.0, 18.0, 87, 87,14.26, 48,14.8
2026-09-03 11:17:51,114.0408,30.5866, 911.3,  893, 20.0, 17.8, 17.8, 88, 88,14.24, 53,15.3
2026-09-03 11:17:58,114.0400,30.5860, 906.8,  936, 20.3, 17.5, 17.5, 84, 84,14.02, 55,15.0
2026-09-03 11:18:23,114.0370,30.5844, 890.4, 1095, 20.3, 16.7, 16.7, 80, 80,13.57, 61,11.3
2026-09-03 11:18:58,114.0331,30.5829, 868.1, 1314, 18.9, 15.9, 15.9, 83, 83,13.24, 70,11.4
2026-09-03 11:19:26,114.0294,30.5822, 850.0, 1498, 17.8, 15.5, 15.5, 86, 86,13.10, 75,10.0
2026-09-03 11:19:58,114.0269,30.5817, 831.8, 1683, 16.6, 14.7, 14.7, 89, 89,12.77, 83,10.9
2026-09-03 11:20:09,114.0256,30.5815, 825.1, 1752, 16.4, 14.1, 14.1, 86, 86,12.37, 87,11.3
2026-09-03 11:20:32,114.0228,30.5815, 810.9, 1897, 15.2, 14.1, 14.1, 93, 93,12.56, 89,12.0
2026-09-03 11:20:58,114.0193,30.5814, 795.7, 2060, 14.4, 13.1, 13.1, 92, 92,12.03, 91,12.7
2026-09-03 11:21:45,114.0131,30.5813, 767.6, 2360, 12.2, 11.5, 11.5, 95, 95,11.18, 89,13.4
2026-09-03 11:21:58,114.0114,30.5813, 759.9, 2443, 12.2, 11.4, 11.4, 95, 95,11.25, 89,14.1
2026-09-03 11:22:00,114.0110,30.5813, 758.9, 2453, 12.1, 11.4, 11.4, 95, 95,11.23, 89,14.2
2026-09-03 11:22:11,114.0093,30.5813, 752.7, 2526, 12.1,  9.1,  9.1, 82, 82, 9.71, 90,14.2
2026-09-03 11:22:17,114.0082,30.5813, 749.2, 2568, 12.0, 10.1, 10.1, 88, 88,10.44, 92,13.9
2026-09-03 11:22:22,114.0076,30.5814, 746.0, 2602, 11.9,  9.0,  9.0, 82, 82, 9.68, 93,13.7
2026-09-03 11:22:24,114.0074,30.5813, 744.8, 2615, 11.8, 10.1, 10.1, 89, 89,10.49, 93,13.7
2026-09-03 11:22:33,114.0063,30.5815, 739.9, 2673, 11.4, 10.4, 10.4, 94, 94,10.80, 95,13.5
2026-09-03 11:22:46,114.0043,30.5816, 732.8, 2758, 11.6,  8.9,  8.9, 83, 83, 9.79, 94,13.8
2026-09-03 11:22:55,114.0030,30.5817, 727.4, 2816, 11.2,  9.0,  9.0, 87, 87, 9.97, 93,13.9
2026-09-03 11:22:58,114.0026,30.5818, 725.4, 2835, 11.1,  8.6,  8.6, 85, 85, 9.74, 93,13.8
2026-09-03 11:23:30,113.9982,30.5816, 707.6, 3047, 10.2,  6.1,  6.1, 76, 76, 8.36, 85,11.5
2026-09-03 11:23:39,113.9973,30.5816, 702.5, 3107,  9.7,  6.2,  6.2, 79, 79, 8.49, 84,11.2
2026-09-03 11:23:42,113.9970,30.5815, 700.7, 3127,  9.5,  7.2,  7.2, 86, 86, 9.13, 84,11.2
2026-09-03 11:23:43,113.9994,30.5822, 700.0, 3135,  9.5,  6.5,  6.5, 82, 82, 8.74, 84,11.2
2026-09-03 11:23:45,113.9966,30.5816, 699.0, 3148,  9.5,  5.8,  5.8, 77, 77, 8.30, 84,11.3
2026-09-03 11:23:58,113.9950,30.5814, 691.9, 3232,  9.1,  5.4,  5.4, 77, 77, 8.14, 80,11.7
2026-09-03 11:23:59,113.9949,30.5814, 691.3, 3239,  9.1,  5.9,  5.9, 80, 80, 8.43, 80,11.7
2026-09-03 11:24:07,113.9938,30.5812, 687.0, 3291,  9.3,  0.8,  0.8, 55, 55, 5.91, 76,11.9
2026-09-03 11:24:15,113.9930,30.5810, 682.7, 3343,  9.1,  2.4,  2.4, 63, 63, 6.68, 74,11.9
2026-09-03 11:24:31,113.9910,30.5804, 674.0, 3449,  9.0, -3.0, -2.7, 43, 43, 4.55, 79,12.0
