time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:07:04,-78.7247,42.9401, 991.8,  218, 15.2, 15.2, 15.2,100,100,11.01,113, 1.5
2026-09-06 11:07:21,-78.7250,42.9400, 980.8,  313, 17.0, 15.2, 15.2, 89, 89,11.16, 52, 3.6
2026-09-06 11:07:38,-78.7259,42.9393, 969.8,  410, 17.3, 14.8, 14.8, 85, 85,10.99, 47, 6.3
2026-09-06 11:07:55,-78.7269,42.9387, 958.2,  513, 16.5, 14.7, 14.7, 89, 89,11.06, 43, 5.8
2026-09-06 11:08:12,-78.7275,42.9381, 947.6,  607, 16.2, 12.7, 12.7, 80, 80, 9.76, 35, 5.1
2026-09-06 11:08:29,-78.7282,42.9374, 937.4,  700, 15.7, 12.4, 12.4, 81, 81, 9.69, 34, 4.9
2026-09-06 11:08:46,-78.7286,42.9368, 926.4,  800, 14.9, 12.8, 12.8, 87, 87,10.06, 18, 5.3
2026-09-06 11:09:03,-78.7289,42.9359, 916.8,  888, 14.5, 12.5, 12.5, 88, 88, 9.96, 12, 6.1
2026-09-06 11:09:20,-78.7291,42.9350, 907.0,  979, 13.9, 12.0, 12.0, 88, 88, 9.74, 10, 6.4
2026-09-06 11:09:37,-78.7293,42.9341, 897.9, 1065, 13.2, 10.6, 10.6, 85, 85, 9.00, 13, 6.6
2026-09-06 11:09:54,-78.7297,42.9330, 888.0, 1157, 12.6,  9.8,  9.8, 83, 83, 8.60, 12, 6.6
2026-09-06 11:10:11,-78.7300,42.9320, 878.9, 1244, 12.1,  8.3,  8.3, 78, 78, 7.85,  8, 6.9
2026-09-06 11:10:28,-78.7300,42.9310, 869.6, 1333, 11.9,  7.5,  7.5, 74, 74, 7.48,  7, 6.9
2026-09-06 11:10:45,-78.7303,42.9299, 860.5, 1421, 11.8,  4.4,  4.4, 61, 61, 6.12, 17, 6.8
2026-09-06 11:11:02,-78.7308,42.9289, 851.1, 1514, 11.0,  4.1,  4.1, 63, 63, 6.05, 13, 6.3
2026-09-06 11:11:18,-78.7308,42.9282, 842.6, 1597, 10.2,  4.0,  4.0, 65, 65, 6.05,  7, 5.9
2026-09-06 11:11:35,-78.7311,42.9273, 833.4, 1688,  9.3,  3.6,  3.6, 68, 68, 5.97,  1, 4.9
2026-09-06 11:11:52,-78.7309,42.9267, 824.1, 1781,  8.5,  3.7,  3.7, 72, 72, 6.05,357, 5.3
2026-09-06 11:12:09,-78.7310,42.9257, 815.5, 1868,  7.7,  3.4,  3.4, 74, 74, 6.00,  6, 6.6
2026-09-06 11:12:26,-78.7312,42.9246, 807.0, 1954,  6.9,  3.1,  3.1, 77, 77, 5.95,  2, 7.2
2026-09-06 11:12:43,-78.7308,42.9235, 798.7, 2039,  6.1,  3.6,  3.6, 84, 84, 6.22,347, 7.7
2026-09-06 11:13:00,-78.7304,42.9223, 790.7, 2121,  5.3,  3.5,  3.5, 88, 88, 6.21,349, 7.9
2026-09-06 11:13:17,-78.7303,42.9211, 782.4, 2208,  5.1,  0.8,  0.8, 73, 73, 5.17,357, 7.2
2026-09-06 11:13:34,-78.7304,42.9202, 773.7, 2299,  4.5, -0.4, -0.4, 71, 71, 4.81, 12, 5.5
2026-09-06 11:13:51,-78.7309,42.9194, 764.8, 2394,  5.1, -4.8, -4.3, 49, 49, 3.50, 20, 5.1
2026-09-06 11:14:08,-78.7309,42.9186, 755.8, 2490,  5.4,-11.7,-10.4, 28, 28, 2.07, 12, 5.4
2026-09-06 11:14:25,-78.7312,42.9179, 747.1, 2585,  6.8,-21.3,-19.1, 11, 11, 0.93, 23, 5.4
2026-09-06 11:14:42,-78.7319,42.9171, 738.2, 2683,  6.7,-25.1,-22.7,  8,  8, 0.67, 31, 5.6
2026-09-06 11:14:59,-78.7326,42.9164, 729.7, 2778,  6.0,-26.1,-23.6,  8,  8, 0.62, 34, 5.6
2026-09-06 11:15:16,-78.7332,42.9157, 720.5, 2882,  5.8,-29.0,-26.2,  6,  6, 0.48, 42, 6.0
2026-09-06 11:15:33,-78.7340,42.9151, 712.6, 2971,  5.0,-30.1,-27.3,  6,  6, 0.44, 42, 5.6
2026-09-06 11:15:50,-78.7347,42.9145, 704.1, 3069,  4.6,-31.7,-28.7,  5,  5, 0.38, 35, 6.0
2026-09-06 11:16:06,-78.7355,42.9137, 696.7, 3154,  3.9,-28.6,-25.9,  7,  7, 0.52, 35, 6.5
2026-09-06 11:16:23,-78.7362,42.9129, 688.6, 3250,  3.5,-32.3,-29.3,  5,  5, 0.37, 29, 6.5
2026-09-06 11:16:40,-78.7369,42.9120, 681.6, 3333,  3.3,-35.8,-32.6,  4,  4, 0.26, 25, 7.5
2026-09-06 11:16:57,-78.7375,42.9107, 674.3, 3419,  3.0,-39.0,-35.6,  3,  3, 0.19, 23, 8.6
2026-09-06 11:17:14,-78.7384,42.9094, 667.5, 3501,  2.8,-43.0,-39.4,  2,  2, 0.13, 17, 9.8
2026-09-06 11:17:31,-78.7388,42.9078, 660.9, 3582,  2.5,-44.7,-40.9,  2,  2, 0.11, 11,10.2
2026-09-06 11:17:48,-78.7390,42.9063, 653.9, 3668,  2.2,-43.9,-40.2,  2,  2, 0.12, 13,10.5
2026-09-06 11:18:05,-78.7399,42.9047, 647.4, 3747,  1.5,-42.8,-39.2,  2,  2, 0.14, 20,10.5
2026-09-06 11:18:22,-78.7405,42.9033, 640.5, 3834,  1.0,-41.2,-37.6,  3,  3, 0.16, 13,10.5
2026-09-06 11:18:39,-78.7408,42.9016, 634.0, 3915,  0.6,-41.3,-37.7,  3,  3, 0.16,  9,11.4
2026-09-06 11:18:56,-78.7412,42.8998, 628.5, 3985,  0.2,-39.5,-36.0,  3,  3, 0.20,  9,10.9
2026-09-06 11:19:13,-78.7415,42.8984, 621.9, 4070, -0.4,-34.4,-31.3,  6,  6, 0.33,  7,10.1
2026-09-06 11:19:30,-78.7416,42.8967, 615.3, 4155, -1.2,-32.5,-29.5,  7,  7, 0.40,  4,10.4
2026-09-06 11:19:47,-78.7417,42.8953, 609.1, 4235, -2.0,-34.5,-31.3,  6,  6, 0.34,  4, 9.6
2026-09-06 11:20:04,-78.7421,42.8938, 602.2, 4326, -2.5,-41.7,-38.1,  3,  3, 0.16,  2,10.3
2026-09-06 11:20:21,-78.7418,42.8921, 595.4, 4415, -3.2,-44.6,-40.9,  2,  2, 0.12,357,10.5
2026-09-06 11:20:38,-78.7417,42.8906, 588.9, 4502, -3.8,-40.3,-36.8,  4,  4, 0.19,351,10.3
2026-09-06 11:20:55,-78.7411,42.8890, 582.2, 4592, -4.6,-41.0,-37.4,  4,  4, 0.18,348,10.3
2026-09-06 11:21:12,-78.7409,42.8875, 575.3, 4687, -5.4,-41.9,-38.3,  4,  4, 0.17,350,10.5
2026-09-06 11:21:29,-78.7403,42.8857, 569.0, 4773, -5.9,-44.4,-40.7,  3,  3, 0.13,349,11.1
2026-09-06 11:21:46,-78.7401,42.8841, 562.6, 4861, -6.4,-40.3,-36.8,  5,  5, 0.20,350,11.5
2026-09-06 11:22:03,-78.7395,42.8823, 556.7, 4943, -6.9,-39.6,-36.1,  5,  6, 0.22,343,12.2
2026-09-06 11:22:20,-78.7385,42.8806, 550.4, 5032, -7.6,-40.0,-36.5,  5,  6, 0.21,338,11.7
