time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,142.1600,50.9000,1006.0,   31, 14.4, 11.4, 11.4, 82, 82, 8.44,190, 6.0
2026-09-15 11:30:00,142.1600,50.9000,1004.0,   49, 14.8, 11.2, 11.2, 79, 79, 8.34,193, 6.7
2026-09-15 11:30:00,142.1600,50.9000,1000.0,   85, 14.6, 11.0, 11.0, 79, 79, 8.26,200, 8.0
2026-09-15 11:30:00,142.1600,50.9000, 994.0,  135, 14.2, 10.6, 10.6, 79, 79, 8.08,205,10.0
2026-09-15 11:30:00,142.1600,50.9000, 952.0,  496, 11.1,  7.6,  7.6, 79, 79, 6.89,220,16.0
2026-09-15 11:30:00,142.1600,50.9000, 925.0,  737,  9.0,  5.6,  5.6, 79, 79, 6.17,225,15.0
2026-09-15 11:30:00,142.1600,50.9000, 856.0, 1373,  4.2,  0.8,  0.8, 79, 79, 4.75,250,16.0
2026-09-15 11:30:00,142.1600,50.9000, 850.0, 1431,  3.8,  0.4,  0.4, 78, 78, 4.63,250,16.0
2026-09-15 11:30:00,142.1600,50.9000, 833.0, 1595,  2.6, -0.5, -0.4, 80, 80, 4.43,252,17.3
2026-09-15 11:30:00,142.1600,50.9000, 773.0, 2191, -1.1, -4.1, -3.6, 80, 81, 3.66,260,22.0
2026-09-15 11:30:00,142.1600,50.9000, 700.0, 2982, -5.9, -8.8, -7.8, 80, 85, 2.81,250,20.0
2026-09-15 11:30:00,142.1600,50.9000, 594.0, 4248,-13.7,-16.8,-15.0, 77, 88, 1.73,250,16.0
2026-09-15 11:30:00,142.1600,50.9000, 500.0, 5530,-24.1,-27.7,-25.0, 72, 91, 0.79,255,21.0
2026-09-15 11:30:00,142.1600,50.9000, 415.0, 6861,-33.6,-38.2,-34.8, 63, 88, 0.34,260,24.0
2026-09-15 11:30:00,142.1600,50.9000, 408.0, 6982,-34.5,-39.2,-35.7, 62, 87, 0.31,258,24.9
2026-09-15 11:30:00,142.1600,50.9000, 400.0, 7120,-36.3,-41.1,-37.5, 61, 87, 0.26,255,26.0
2026-09-15 11:30:00,142.1600,50.9000, 392.0, 7258,-37.5,-42.3,-38.7, 61, 88, 0.24,255,27.0
2026-09-15 11:30:00,142.1600,50.9000, 348.0, 8073,-44.7,-49.6,-45.6, 58, 90, 0.12,252,23.1
2026-09-15 11:30:00,142.1600,50.9000, 326.0, 8507,-46.6,-51.6,-47.5, 57, 90, 0.10,250,21.0
2026-09-15 11:30:00,142.1600,50.9000, 300.0, 9060,-49.1,-54.1,-49.9, 56, 90, 0.08,245,27.0
2026-09-15 11:30:00,142.1600,50.9000, 272.0, 9695,-52.4,-57.4,-53.1, 55, 92, 0.06,240,25.0
2026-09-15 11:30:00,142.1600,50.9000, 260.0, 9987,-53.9,-58.9,-54.5, 54, 92, 0.05,245,28.0
2026-09-15 11:30:00,142.1600,50.9000, 252.0,10188,-51.1,-57.1,-52.8, 49, 81, 0.07,245,31.2
2026-09-15 11:30:00,142.1600,50.9000, 250.0,10240,-51.5,-57.5,-53.2, 49, 81, 0.07,245,32.0
2026-09-15 11:30:00,142.1600,50.9000, 210.0,11380,-47.7,-53.7,-49.6, 50, 80, 0.12,245,37.0
2026-09-15 11:30:00,142.1600,50.9000, 206.0,11505,-47.3,-53.3,-49.1, 50, 80, 0.13,245,36.6
2026-09-15 11:30:00,142.1600,50.9000, 200.0,11700,-48.5,-54.5,-50.3, 50, 80, 0.12,245,36.0
2026-09-15 11:30:00,142.1600,50.9000, 162.0,13078,-50.9,-57.7,-53.4, 44, 73, 0.10,250,25.0
2026-09-15 11:30:00,142.1600,50.9000, 156.0,13325,-51.3,-58.3,-54.0, 43, 71, 0.10,250,29.6
2026-09-15 11:30:00,142.1600,50.9000, 153.0,13451,-51.2,-58.7,-54.4, 41, 67, 0.09,250,32.0
2026-09-15 11:30:00,142.1600,50.9000, 150.0,13580,-51.1,-59.1,-54.7, 38, 63, 0.09,250,32.0
2026-09-15 11:30:00,142.1600,50.9000, 142.0,13937,-50.3,-58.3,-54.0, 39, 63, 0.10,250,28.6
2026-09-15 11:30:00,142.1600,50.9000, 136.0,14220,-47.5,-55.5,-51.3, 40, 63, 0.15,250,25.8
2026-09-15 11:30:00,142.1600,50.9000, 122.0,14927,-49.8,-57.8,-53.5, 39, 63, 0.13,250,19.0
2026-09-15 11:30:00,142.1600,50.9000, 108.0,15719,-52.4,-60.4,-56.0, 38, 63, 0.11,240,17.0
2026-09-15 11:30:00,142.1600,50.9000, 100.0,16220,-54.1,-62.1,-57.7, 37, 63, 0.09,240,21.0
