time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:08:51,-88.3129,17.5344,1012.4,    5, 27.8, 25.4, 25.4, 87, 87,20.55,230, 1.5
2026-09-18 23:09:00,-88.3130,17.5346,1003.3,   89, 26.6, 23.1, 23.1, 81, 81,17.94,207, 2.5
2026-09-18 23:09:05,-88.3131,17.5347, 999.5,  119, 26.7, 23.1, 23.1, 81, 81,18.08,204, 2.0
2026-09-18 23:09:16,-88.3133,17.5347, 992.5,  181, 26.8, 23.2, 23.2, 81, 81,18.33,166, 1.4
2026-09-18 23:09:31,-88.3136,17.5348, 982.4,  272, 26.5, 23.3, 23.3, 83, 83,18.57, 99, 2.5
2026-09-18 23:09:46,-88.3143,17.5347, 972.1,  366, 25.9, 23.0, 23.0, 84, 84,18.47, 84, 4.2
2026-09-18 23:10:01,-88.3151,17.5345, 961.8,  459, 25.1, 22.6, 22.6, 86, 86,18.26, 79, 5.6
2026-09-18 23:10:16,-88.3160,17.5343, 952.0,  550, 24.3, 22.3, 22.3, 89, 89,18.09, 78, 6.2
2026-09-18 23:10:26,-88.3166,17.5342, 945.6,  609, 23.7, 22.1, 22.1, 90, 90,17.93, 78, 6.6
2026-09-18 23:10:41,-88.3177,17.5340, 936.0,  699, 23.0, 21.4, 21.4, 91, 91,17.43, 78, 7.1
2026-09-18 23:10:53,-88.3185,17.5338, 926.4,  790, 22.8, 20.3, 20.3, 86, 86,16.43, 77, 7.8
2026-09-18 23:11:06,-88.3195,17.5336, 920.3,  846, 22.5, 19.7, 19.7, 84, 84,15.89, 76, 7.8
2026-09-18 23:11:16,-88.3202,17.5334, 914.4,  903, 22.2, 19.3, 19.3, 84, 84,15.56, 76, 7.9
2026-09-18 23:11:31,-88.3212,17.5331, 905.3,  990, 21.6, 18.7, 18.7, 83, 83,15.13, 75, 7.8
2026-09-18 23:11:46,-88.3224,17.5328, 895.9, 1081, 21.2, 17.9, 17.9, 81, 81,14.50, 75, 8.0
2026-09-18 23:12:01,-88.3235,17.5326, 886.4, 1174, 20.9, 16.9, 16.9, 78, 78,13.76, 76, 8.3
2026-09-18 23:12:16,-88.3247,17.5323, 877.2, 1264, 20.5, 16.0, 16.0, 76, 76,13.15, 77, 8.9
2026-09-18 23:12:31,-88.3258,17.5320, 867.9, 1356, 19.9, 15.2, 15.2, 74, 74,12.59, 76, 8.3
2026-09-18 23:12:46,-88.3269,17.5317, 858.6, 1449, 19.6, 14.4, 14.4, 72, 72,12.09, 75, 8.0
2026-09-18 23:12:56,-88.3275,17.5315, 850.0, 1535, 19.2, 13.6, 13.6, 70, 70,11.57, 73, 7.8
2026-09-18 23:13:11,-88.3285,17.5312, 842.0, 1618, 18.8, 12.4, 12.4, 66, 66,10.79, 71, 7.6
2026-09-18 23:13:26,-88.3294,17.5309, 832.3, 1717, 18.4, 11.4, 11.4, 64, 64,10.23, 71, 7.1
2026-09-18 23:13:41,-88.3303,17.5306, 823.0, 1813, 17.8, 11.5, 11.5, 67, 67,10.43, 73, 6.6
2026-09-18 23:13:56,-88.3312,17.5305, 814.0, 1907, 17.1, 11.5, 11.5, 70, 70,10.54, 77, 6.4
2026-09-18 23:14:11,-88.3321,17.5304, 805.6, 1996, 16.4, 11.5, 11.5, 73, 73,10.61, 80, 6.3
2026-09-18 23:14:23,-88.3327,17.5304, 796.8, 2090, 15.7, 11.6, 11.6, 76, 76,10.80, 86, 5.9
2026-09-18 23:14:36,-88.3334,17.5304, 790.7, 2155, 15.3, 11.5, 11.5, 78, 78,10.83, 91, 5.5
2026-09-18 23:14:51,-88.3341,17.5304, 782.0, 2249, 14.8, 11.1, 11.1, 79, 79,10.69, 91, 5.2
2026-09-18 23:15:06,-88.3348,17.5305, 773.6, 2341, 14.4, 10.5, 10.5, 78, 78,10.39, 97, 4.9
2026-09-18 23:15:21,-88.3354,17.5306, 765.4, 2430, 13.8,  9.7,  9.7, 76, 76, 9.91,103, 4.8
2026-09-18 23:15:36,-88.3361,17.5308, 757.2, 2521, 13.2,  9.1,  9.1, 76, 76, 9.63,106, 5.0
2026-09-18 23:15:51,-88.3367,17.5307, 749.1, 2612, 12.7,  8.9,  8.9, 78, 78, 9.61, 93, 4.6
2026-09-18 23:16:06,-88.3372,17.5306, 741.0, 2703, 12.2,  9.1,  9.1, 81, 81, 9.85, 81, 3.9
2026-09-18 23:16:21,-88.3377,17.5306, 733.6, 2787, 11.8,  9.1,  9.1, 84, 84, 9.97, 76, 3.2
2026-09-18 23:16:36,-88.3381,17.5306, 725.6, 2880, 11.3,  8.8,  8.8, 84, 84, 9.85, 87, 3.3
2026-09-18 23:16:51,-88.3386,17.5306, 717.9, 2969, 10.8,  8.5,  8.5, 86, 86, 9.73, 91, 3.4
2026-09-18 23:17:06,-88.3390,17.5307, 710.0, 3061, 10.1,  8.1,  8.1, 87, 87, 9.57, 95, 3.0
2026-09-18 23:17:21,-88.3394,17.5308, 702.5, 3150,  9.6,  7.9,  7.9, 89, 89, 9.56,102, 2.8
2026-09-18 23:17:31,-88.3397,17.5309, 697.4, 3210,  9.4,  7.7,  7.7, 89, 89, 9.51,107, 3.0
2026-09-18 23:17:46,-88.3402,17.5310, 689.0, 3311,  8.9,  7.0,  7.0, 88, 88, 9.16,108, 3.7
2026-09-18 23:18:01,-88.3408,17.5313, 680.7, 3412,  8.2,  6.4,  6.4, 88, 88, 8.88,109, 4.4
2026-09-18 23:18:16,-88.3414,17.5315, 672.4, 3513,  7.4,  5.8,  5.8, 90, 90, 8.61,113, 4.5
2026-09-18 23:18:31,-88.3419,17.5316, 664.1, 3616,  6.6,  4.8,  4.8, 88, 88, 8.14,110, 4.3
2026-09-18 23:18:46,-88.3424,17.5318, 655.4, 3723,  5.9,  3.4,  3.4, 84, 84, 7.48,107, 3.6
2026-09-18 23:18:57,-88.3426,17.5319, 646.1, 3840,  5.1,  2.4,  2.4, 83, 83, 7.05,105, 3.0
2026-09-18 23:19:11,-88.3430,17.5320, 640.2, 3915,  4.7,  2.3,  2.3, 84, 84, 7.07,108, 2.8
2026-09-18 23:19:26,-88.3433,17.5324, 631.7, 4024,  4.4,  2.2,  2.2, 85, 85, 7.12,128, 3.2
2026-09-18 23:19:41,-88.3435,17.5329, 623.4, 4133,  3.9,  1.4,  1.4, 84, 84, 6.84,148, 3.9
2026-09-18 23:19:51,-88.3437,17.5333, 617.9, 4205,  3.7,  1.1,  1.1, 83, 83, 6.75,158, 4.7
2026-09-18 23:20:06,-88.3441,17.5340, 610.0, 4310,  3.0,  0.7,  0.7, 85, 85, 6.64,158, 5.3
