time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 04:50:52,166.9544,85.1219, 823.0, 1507, -7.8,-11.1, -9.9, 77, 83, 1.98,332, 9.2
2026-09-18 04:51:09,166.9601,85.1206, 812.4, 1608, -8.0,-11.0, -9.8, 79, 85, 2.03,331, 9.5
2026-09-18 04:51:26,166.9709,85.1194, 803.0, 1699, -8.4,-11.3,-10.1, 79, 86, 2.00,325,10.0
2026-09-18 04:51:43,166.9808,85.1181, 793.6, 1790, -8.2,-12.0,-10.7, 74, 80, 1.92,326,10.2
2026-09-18 04:52:00,166.9919,85.1168, 783.4, 1891, -8.6,-11.8,-10.6, 77, 84, 1.97,323,10.4
2026-09-18 04:52:17,167.0034,85.1156, 773.9, 1985, -8.9,-13.0,-11.6, 72, 79, 1.82,326,10.3
2026-09-18 04:52:34,167.0128,85.1142, 765.2, 2072, -9.4,-14.0,-12.5, 69, 75, 1.69,331,10.3
2026-09-18 04:52:51,167.0210,85.1129, 755.7, 2169,-10.2,-14.5,-12.9, 71, 78, 1.65,329,10.5
2026-09-18 04:53:08,167.0323,85.1114, 746.7, 2261,-11.1,-14.7,-13.2, 74, 83, 1.63,324,11.5
2026-09-18 04:53:25,167.0452,85.1101, 737.2, 2359,-12.0,-14.9,-13.4, 78, 88, 1.62,323,11.6
2026-09-18 04:53:42,167.0575,85.1087, 727.8, 2457,-12.7,-15.1,-13.5, 82, 93, 1.62,321,11.7
2026-09-18 04:53:59,167.0722,85.1073, 718.5, 2555,-13.6,-15.4,-13.7, 87, 99, 1.61,319,12.6
2026-09-18 04:54:16,167.0871,85.1058, 709.1, 2655,-14.4,-15.4,-13.8, 92,105, 1.63,324,12.2
2026-09-18 04:54:33,167.0963,85.1043, 700.1, 2751,-14.9,-16.0,-14.3, 91,105, 1.56,326,11.8
2026-09-18 04:54:49,167.1098,85.1029, 691.5, 2846,-15.1,-17.3,-15.5, 83, 96, 1.42,320,12.5
2026-09-18 04:55:06,167.1261,85.1014, 681.9, 2951,-15.9,-17.4,-15.6, 89,103, 1.43,317,13.9
2026-09-18 04:55:23,167.1434,85.0997, 671.9, 3062,-17.0,-17.7,-15.8, 95,112, 1.42,320,14.6
2026-09-18 04:55:40,167.1594,85.0979, 662.6, 3166,-17.8,-17.9,-16.0, 99,118, 1.41,323,15.1
2026-09-18 04:55:57,167.1745,85.0960, 653.6, 3269,-18.6,-18.6,-16.7,100,119, 1.35,327,15.1
2026-09-18 04:56:14,167.1878,85.0941, 644.4, 3374,-19.4,-19.4,-17.4,100,121, 1.28,328,14.7
2026-09-18 04:56:31,167.2029,85.0923, 634.0, 3495,-20.4,-20.4,-18.3,100,122, 1.19,325,14.6
2026-09-18 04:56:48,167.2174,85.0905, 623.6, 3617,-21.4,-21.4,-19.2,100,123, 1.11,328,14.5
2026-09-18 04:57:05,167.2304,85.0885, 614.5, 3725,-22.3,-22.3,-20.1,100,124, 1.04,334,15.9
2026-09-18 04:57:22,167.2432,85.0859, 606.4, 3823,-22.5,-29.9,-27.1, 51, 63, 0.53,337,19.3
2026-09-18 04:57:39,167.2573,85.0831, 599.3, 3909,-22.6,-33.0,-30.0, 38, 48, 0.40,333,20.7
2026-09-18 04:57:56,167.2763,85.0803, 591.5, 4005,-22.5,-36.4,-33.1, 27, 34, 0.29,331,20.5
2026-09-18 04:58:13,167.2915,85.0777, 584.4, 4094,-22.5,-34.3,-31.2, 33, 41, 0.36,333,20.5
2026-09-18 04:58:30,167.3085,85.0747, 576.9, 4189,-22.7,-33.9,-30.8, 35, 44, 0.38,333,20.8
2026-09-18 04:58:47,167.3249,85.0720, 571.0, 4264,-22.7,-39.1,-35.7, 21, 26, 0.23,333,20.3
2026-09-18 04:59:04,167.3402,85.0692, 564.0, 4354,-23.2,-39.4,-35.9, 21, 27, 0.22,334,20.4
2026-09-18 04:59:21,167.3570,85.0665, 557.0, 4445,-23.9,-40.1,-36.6, 21, 27, 0.21,332,20.5
2026-09-18 04:59:38,167.3743,85.0636, 549.7, 4542,-24.5,-40.7,-37.1, 21, 27, 0.20,331,21.4
2026-09-18 04:59:55,167.3928,85.0607, 543.7, 4621,-24.9,-44.3,-40.5, 15, 19, 0.14,332,21.9
2026-09-18 05:00:12,167.4112,85.0578, 537.1, 4710,-25.3,-45.8,-42.0, 13, 17, 0.12,330,22.9
2026-09-18 05:00:29,167.4331,85.0546, 531.0, 4793,-25.6,-46.2,-42.3, 13, 16, 0.12,331,24.8
2026-09-18 05:00:46,167.4528,85.0511, 525.4, 4870,-25.8,-46.6,-42.7, 13, 16, 0.11,334,25.0
2026-09-18 05:01:03,167.4718,85.0477, 519.8, 4947,-26.2,-45.6,-41.8, 14, 19, 0.12,334,25.2
2026-09-18 05:01:20,167.4920,85.0442, 513.5, 5035,-26.9,-46.9,-43.0, 13, 17, 0.11,334,25.6
2026-09-18 05:01:37,167.5107,85.0407, 508.1, 5111,-27.4,-48.0,-44.0, 12, 16, 0.10,335,25.4
2026-09-18 05:01:54,167.5293,85.0373, 502.2, 5195,-28.0,-48.0,-44.1, 13, 17, 0.10,335,25.0
2026-09-18 05:02:10,167.5467,85.0340, 496.6, 5276,-28.7,-48.1,-44.2, 14, 18, 0.10,337,25.0
2026-09-18 05:02:27,167.5634,85.0304, 490.7, 5361,-29.3,-49.2,-45.2, 13, 17, 0.09,335,25.3
2026-09-18 05:02:44,167.5837,85.0270, 485.6, 5435,-29.8,-49.7,-45.7, 13, 17, 0.09,333,25.5
2026-09-18 05:03:01,167.6043,85.0235, 480.1, 5516,-30.2,-49.6,-45.6, 13, 18, 0.09,333,25.6
2026-09-18 05:03:18,167.6241,85.0202, 474.0, 5608,-30.8,-50.0,-46.0, 13, 18, 0.08,332,25.2
2026-09-18 05:03:35,167.6451,85.0166, 468.9, 5684,-31.4,-39.5,-36.1, 45, 61, 0.26,332,26.1
2026-09-18 05:03:52,167.6668,85.0131, 463.7, 5762,-32.0,-38.6,-35.2, 52, 71, 0.29,332,26.3
2026-09-18 05:04:09,167.6897,85.0096, 457.3, 5861,-32.8,-39.1,-35.7, 53, 74, 0.28,331,26.1
2026-09-18 05:04:26,167.7108,85.0062, 452.3, 5938,-33.4,-39.5,-36.0, 54, 75, 0.28,333,25.8
2026-09-18 05:04:43,167.7303,85.0026, 446.9, 6022,-34.0,-40.2,-36.7, 53, 74, 0.26,333,26.0
2026-09-18 05:05:00,167.7518,84.9991, 442.0, 6099,-34.5,-41.1,-37.6, 51, 72, 0.24,332,26.7
2026-09-18 05:05:17,167.7739,84.9954, 437.1, 6178,-35.1,-42.6,-39.0, 46, 65, 0.21,332,26.8
2026-09-18 05:05:34,167.7950,84.9918, 432.4, 6253,-35.7,-42.2,-38.6, 52, 73, 0.22,332,26.6
2026-09-18 05:05:51,167.8169,84.9883, 427.4, 6334,-36.3,-42.8,-39.2, 51, 73, 0.21,332,26.5
2026-09-18 05:06:08,167.8387,84.9847, 422.5, 6413,-36.8,-43.8,-40.1, 48, 69, 0.19,332,26.3
2026-09-18 05:06:25,167.8596,84.9812, 417.9, 6489,-37.3,-44.3,-40.5, 49, 70, 0.18,333,26.6
2026-09-18 05:06:42,167.8809,84.9775, 413.3, 6565,-37.8,-45.4,-41.6, 45, 65, 0.16,333,27.3
2026-09-18 05:06:59,167.9031,84.9738, 409.0, 6638,-38.4,-46.5,-42.7, 42, 61, 0.14,333,27.4
2026-09-18 05:07:16,167.9246,84.9701, 404.7, 6710,-38.9,-46.5,-42.7, 44, 65, 0.15,333,27.2
2026-09-18 05:07:33,167.9464,84.9664, 400.4, 6784,-39.4,-46.0,-42.2, 50, 73, 0.16,333,27.4
2026-09-18 05:07:49,167.9669,84.9629, 396.3, 6853,-39.8,-47.0,-43.1, 47, 69, 0.14,333,27.5
2026-09-18 05:08:06,167.9885,84.9592, 391.9, 6929,-40.5,-47.3,-43.4, 48, 71, 0.14,334,27.5
2026-09-18 05:08:23,168.0092,84.9554, 387.7, 7003,-41.1,-47.9,-44.0, 48, 71, 0.13,333,27.6
2026-09-18 05:08:40,168.0310,84.9516, 383.0, 7085,-41.7,-48.8,-44.8, 46, 70, 0.12,333,27.9
2026-09-18 05:08:57,168.0538,84.9478, 378.7, 7163,-42.3,-49.7,-45.7, 45, 68, 0.11,332,27.9
2026-09-18 05:09:14,168.0756,84.9441, 373.7, 7251,-43.0,-49.7,-45.7, 48, 73, 0.11,333,27.9
2026-09-18 05:09:31,168.0962,84.9403, 368.9, 7339,-43.7,-49.8,-45.8, 51, 79, 0.11,334,27.8
2026-09-18 05:09:48,168.1172,84.9364, 364.6, 7417,-44.2,-50.0,-46.0, 53, 81, 0.11,334,28.0
2026-09-18 05:10:05,168.1399,84.9326, 360.4, 7495,-44.8,-50.4,-46.4, 54, 83, 0.11,332,28.4
2026-09-18 05:10:22,168.1642,84.9288, 356.2, 7573,-45.4,-51.2,-47.1, 52, 82, 0.10,331,28.8
2026-09-18 05:10:39,168.1879,84.9250, 352.1, 7650,-46.0,-51.9,-47.8, 52, 81, 0.09,332,28.5
2026-09-18 05:10:56,168.2105,84.9212, 348.1, 7726,-46.6,-51.8,-47.7, 55, 87, 0.09,333,28.5
2026-09-18 05:11:13,168.2322,84.9173, 344.0, 7804,-47.3,-52.4,-48.3, 56, 88, 0.09,334,28.9
2026-09-18 05:11:30,168.2533,84.9133, 340.0, 7882,-47.6,-53.7,-49.5, 50, 80, 0.08,334,28.9
2026-09-18 05:11:47,168.2757,84.9093, 335.8, 7964,-48.1,-54.4,-50.3, 48, 77, 0.07,333,29.0
2026-09-18 05:12:04,168.2988,84.9054, 331.5, 8048,-48.7,-54.7,-50.5, 50, 80, 0.07,333,29.0
2026-09-18 05:12:21,168.3202,84.9014, 327.3, 8133,-49.3,-55.1,-50.9, 51, 83, 0.07,334,29.4
2026-09-18 05:12:38,168.3425,84.8973, 323.2, 8215,-49.9,-56.4,-52.1, 47, 76, 0.06,333,29.9
2026-09-18 05:12:55,168.3661,84.8933, 319.2, 8295,-50.4,-56.7,-52.5, 47, 77, 0.06,332,30.1
2026-09-18 05:13:12,168.3904,84.8892, 315.4, 8374,-51.0,-56.8,-52.6, 50, 82, 0.06,332,30.1
2026-09-18 05:13:29,168.4146,84.8852, 311.7, 8450,-51.3,-57.7,-53.4, 46, 76, 0.05,333,30.5
2026-09-18 05:13:46,168.4378,84.8809, 307.8, 8532,-51.8,-58.2,-53.9, 47, 77, 0.05,334,31.1
2026-09-18 05:14:03,168.4610,84.8766, 304.0, 8612,-52.3,-58.6,-54.3, 47, 78, 0.05,334,31.6
2026-09-18 05:14:20,168.4847,84.8723, 300.3, 8692,-52.8,-58.7,-54.4, 49, 81, 0.05,334,31.9
2026-09-18 05:14:36,168.5070,84.8681, 296.8, 8767,-53.4,-59.2,-54.9, 49, 83, 0.04,335,32.3
2026-09-18 05:14:53,168.5307,84.8636, 293.3, 8843,-54.0,-59.9,-55.5, 49, 83, 0.04,335,32.5
2026-09-18 05:15:10,168.5529,84.8591, 289.8, 8920,-54.5,-59.7,-55.4, 53, 90, 0.04,336,32.1
2026-09-18 05:15:27,168.5743,84.8547, 286.4, 8996,-54.9,-59.5,-55.2, 57, 97, 0.04,336,31.4
2026-09-18 05:15:44,168.5962,84.8504, 282.9, 9074,-55.3,-61.1,-56.7, 49, 84, 0.04,335,30.9
2026-09-18 05:16:01,168.6179,84.8462, 279.5, 9152,-55.0,-61.9,-57.5, 42, 72, 0.03,336,30.7
2026-09-18 05:16:18,168.6387,84.8419, 276.2, 9226,-55.0,-62.5,-58.1, 39, 67, 0.03,337,30.2
2026-09-18 05:16:35,168.6580,84.8378, 272.8, 9306,-54.8,-61.7,-57.3, 42, 72, 0.04,336,29.5
2026-09-18 05:16:52,168.6785,84.8337, 269.3, 9388,-54.7,-63.2,-58.7, 35, 59, 0.03,336,29.5
2026-09-18 05:17:09,168.6988,84.8296, 265.8, 9474,-54.5,-65.7,-61.2, 24, 41, 0.02,335,29.3
2026-09-18 05:17:26,168.7196,84.8255, 262.4, 9554,-53.7,-66.4,-61.8, 20, 34, 0.02,336,29.0
2026-09-18 05:17:43,168.7381,84.8216, 259.2, 9634,-53.9,-66.5,-61.9, 21, 35, 0.02,337,28.1
2026-09-18 05:18:00,168.7559,84.8177, 255.8, 9718,-53.6,-68.0,-63.4, 16, 27, 0.02,341,27.0
2026-09-18 05:18:17,168.7676,84.8138, 252.5, 9802,-52.8,-70.3,-65.7, 11, 18, 0.01,344,25.6
2026-09-18 05:18:33,168.7796,84.8104, 249.7, 9875,-52.2,-71.2,-66.5,  9, 14, 0.01,341,24.6
2026-09-18 05:18:50,168.7949,84.8070, 246.8, 9951,-52.3,-71.8,-67.2,  8, 13, 0.01,335,24.6
2026-09-18 05:19:07,168.8149,84.8036, 243.8,10030,-51.8,-72.6,-67.9,  7, 11, 0.01,333,25.6
2026-09-18 05:19:24,168.8333,84.8000, 241.0,10105,-51.1,-73.6,-68.9,  5,  9, 0.01,336,25.8
2026-09-18 05:19:41,168.8501,84.7965, 238.0,10185,-50.3,-75.1,-70.4,  4,  7, 0.01,337,24.7
2026-09-18 05:19:58,168.8651,84.7931, 235.2,10262,-49.5,-76.6,-71.9,  3,  5, 0.01,338,23.2
2026-09-18 05:20:15,168.8794,84.7900, 232.5,10339,-49.0,-77.4,-72.6,  2,  4, 0.00,337,21.7
2026-09-18 05:20:32,168.8930,84.7871, 229.7,10419,-48.3,-77.8,-73.0,  2,  3, 0.00,338,19.9
2026-09-18 05:20:49,168.9043,84.7843, 227.0,10497,-47.8,-77.9,-73.2,  2,  3, 0.00,339,20.1
2026-09-18 05:21:06,168.9164,84.7814, 224.3,10574,-47.8,-78.0,-73.2,  2,  3, 0.00,341,20.9
2026-09-18 05:21:23,168.9275,84.7783, 221.8,10649,-47.9,-78.2,-73.5,  2,  3, 0.00,341,20.7
2026-09-18 05:21:40,168.9386,84.7754, 219.2,10727,-47.9,-78.4,-73.7,  2,  3, 0.00,340,20.3
2026-09-18 05:21:57,168.9507,84.7726, 216.6,10806,-47.4,-78.7,-73.9,  2,  3, 0.00,341,20.5
2026-09-18 05:22:14,168.9615,84.7695, 214.1,10882,-47.3,-78.9,-74.2,  2,  3, 0.00,342,20.7
2026-09-18 05:22:31,168.9718,84.7666, 211.6,10959,-47.1,-79.0,-74.3,  2,  2, 0.00,344,20.0
2026-09-18 05:22:48,168.9804,84.7637, 209.1,11037,-46.5,-79.0,-74.3,  1,  2, 0.00,345,19.3
2026-09-18 05:23:05,168.9890,84.7608, 206.6,11118,-46.4,-79.1,-74.4,  1,  2, 0.00,344,19.5
2026-09-18 05:23:22,168.9984,84.7580, 204.2,11197,-46.1,-79.0,-74.3,  1,  2, 0.00,342,19.3
2026-09-18 05:23:39,169.0090,84.7553, 201.8,11276,-46.0,-79.1,-74.4,  1,  2, 0.00,342,18.9
2026-09-18 05:23:55,169.0176,84.7528, 199.4,11353,-45.9,-79.1,-74.4,  1,  2, 0.00,340,17.6
2026-09-18 05:24:12,169.0286,84.7504, 197.0,11434,-46.1,-79.2,-74.5,  1,  2, 0.00,334,16.3
2026-09-18 05:24:29,169.0420,84.7483, 194.6,11516,-46.6,-79.5,-74.7,  1,  2, 0.00,330,16.6
2026-09-18 05:24:46,169.0561,84.7460, 192.3,11596,-46.5,-79.5,-74.7,  1,  2, 0.00,334,17.7
2026-09-18 05:25:03,169.0683,84.7434, 189.9,11677,-46.6,-79.6,-74.9,  1,  2, 0.00,339,18.6
2026-09-18 05:25:20,169.0776,84.7407, 187.6,11758,-46.3,-79.5,-74.8,  1,  2, 0.00,342,18.5
2026-09-18 05:25:37,169.0864,84.7381, 185.4,11838,-46.3,-79.7,-75.0,  1,  2, 0.00,342,17.4
2026-09-18 05:25:54,169.0952,84.7357, 183.1,11919,-46.3,-79.8,-75.0,  1,  2, 0.00,342,16.6
2026-09-18 05:26:11,169.1039,84.7333, 181.0,11998,-46.1,-79.8,-75.0,  1,  2, 0.00,343,16.9
2026-09-18 05:26:28,169.1111,84.7307, 178.8,12077,-46.5,-80.0,-75.2,  1,  2, 0.00,345,17.6
2026-09-18 05:26:45,169.1191,84.7281, 176.7,12157,-46.6,-80.0,-75.3,  1,  2, 0.00,345,18.4
2026-09-18 05:27:02,169.1270,84.7253, 174.6,12236,-46.9,-80.2,-75.5,  1,  2, 0.00,347,18.5
2026-09-18 05:27:19,169.1334,84.7226, 172.5,12315,-46.7,-80.2,-75.5,  1,  2, 0.00,348,18.3
2026-09-18 05:27:36,169.1401,84.7199, 170.4,12397,-46.8,-80.3,-75.6,  1,  2, 0.00,346,17.4
2026-09-18 05:27:53,169.1473,84.7175, 168.3,12480,-46.8,-80.4,-75.7,  1,  2, 0.00,345,15.8
2026-09-18 05:28:10,169.1542,84.7153, 166.3,12559,-46.5,-80.4,-75.6,  1,  2, 0.00,342,14.9
2026-09-18 05:28:27,169.1627,84.7132, 164.3,12640,-46.3,-80.3,-75.6,  1,  2, 0.00,338,14.8
2026-09-18 05:28:44,169.1730,84.7111, 162.3,12721,-46.3,-80.3,-75.6,  1,  2, 0.00,337,15.6
2026-09-18 05:29:01,169.1832,84.7088, 160.3,12804,-46.6,-80.5,-75.7,  1,  2, 0.00,341,15.9
2026-09-18 05:29:18,169.1898,84.7065, 158.3,12883,-46.5,-80.5,-75.7,  1,  2, 0.00,346,15.8
2026-09-18 05:29:35,169.1951,84.7042, 156.4,12965,-46.8,-80.6,-75.8,  1,  2, 0.00,351,15.9
2026-09-18 05:29:52,169.1985,84.7018, 154.5,13046,-47.1,-80.7,-76.0,  1,  2, 0.00,354,15.4
2026-09-18 05:30:09,169.2003,84.6995, 152.6,13128,-47.4,-80.8,-76.1,  1,  2, 0.00,355,14.7
2026-09-18 05:30:26,169.2024,84.6973, 150.8,13208,-47.8,-81.1,-76.3,  1,  2, 0.00,354,14.3
2026-09-18 05:30:42,169.2054,84.6953, 149.0,13286,-47.7,-81.2,-76.4,  1,  2, 0.00,351,13.8
2026-09-18 05:30:59,169.2097,84.6933, 147.2,13367,-47.9,-81.4,-76.7,  1,  2, 0.00,348,13.1
2026-09-18 05:31:16,169.2144,84.6915, 145.3,13450,-47.8,-81.4,-76.7,  1,  2, 0.00,346,13.0
2026-09-18 05:31:33,169.2206,84.6895, 143.5,13534,-47.7,-81.4,-76.6,  1,  2, 0.00,342,13.0
2026-09-18 05:31:50,169.2284,84.6876, 141.8,13614,-48.1,-81.6,-76.8,  1,  2, 0.00,339,13.4
2026-09-18 05:32:07,169.2363,84.6857, 140.0,13695,-47.7,-81.5,-76.8,  1,  2, 0.00,342,13.7
2026-09-18 05:32:24,169.2421,84.6837, 138.3,13778,-47.2,-81.5,-76.8,  1,  2, 0.00,344,13.0
2026-09-18 05:32:41,169.2480,84.6819, 136.6,13861,-47.0,-81.4,-76.6,  1,  2, 0.00,342,11.7
2026-09-18 05:32:58,169.2540,84.6803, 134.9,13943,-47.2,-81.4,-76.7,  1,  2, 0.00,343,12.0
2026-09-18 05:33:15,169.2594,84.6784, 133.2,14028,-47.3,-81.6,-76.9,  1,  2, 0.00,346,12.7
2026-09-18 05:33:32,169.2641,84.6765, 131.5,14110,-47.6,-81.7,-77.0,  1,  2, 0.00,345,12.9
2026-09-18 05:33:49,169.2706,84.6746, 129.8,14194,-47.8,-81.9,-77.1,  1,  2, 0.00,343,13.1
2026-09-18 05:34:06,169.2767,84.6727, 128.2,14279,-47.8,-81.9,-77.2,  1,  2, 0.00,341,12.8
2026-09-18 05:34:23,169.2846,84.6710, 126.6,14364,-48.0,-82.1,-77.3,  1,  2, 0.00,338,12.3
2026-09-18 05:34:40,169.2916,84.6692, 125.0,14447,-48.2,-82.2,-77.5,  1,  2, 0.00,341,12.8
2026-09-18 05:34:57,169.2987,84.6673, 123.4,14532,-48.2,-82.3,-77.5,  1,  2, 0.00,343,13.4
2026-09-18 05:35:14,169.3038,84.6653, 121.8,14617,-47.9,-82.2,-77.4,  1,  2, 0.00,348,13.6
2026-09-18 05:35:31,169.3075,84.6633, 120.3,14699,-47.9,-82.3,-77.6,  1,  2, 0.00,355,12.9
2026-09-18 05:35:48,169.3073,84.6613, 118.8,14779,-47.7,-82.3,-77.5,  1,  2, 0.00,359,11.9
2026-09-18 05:36:05,169.3087,84.6597, 117.4,14860,-47.8,-82.3,-77.5,  1,  2, 0.00,354,10.8
2026-09-18 05:36:22,169.3113,84.6581, 115.9,14942,-47.8,-82.2,-77.5,  1,  2, 0.00,350,11.0
2026-09-18 05:36:39,169.3150,84.6564, 114.6,15019,-48.0,-82.4,-77.6,  1,  2, 0.00,347,11.4
2026-09-18 05:36:56,169.3198,84.6547, 113.2,15101,-47.8,-82.3,-77.6,  1,  2, 0.00,344,10.8
2026-09-18 05:37:13,169.3252,84.6532, 111.7,15185,-48.2,-82.5,-77.7,  1,  2, 0.00,347, 9.9
2026-09-18 05:37:30,169.3268,84.6519, 110.3,15267,-48.2,-82.5,-77.7,  1,  2, 0.00,346, 9.1
2026-09-18 05:37:47,169.3322,84.6505, 108.9,15353,-48.2,-82.5,-77.7,  1,  2, 0.00,339,10.1
2026-09-18 05:38:04,169.3392,84.6490, 107.5,15439,-48.4,-82.6,-77.8,  1,  2, 0.00,336,10.6
2026-09-18 05:38:21,169.3459,84.6476, 106.1,15525,-48.6,-82.8,-78.1,  1,  2, 0.00,340, 9.4
2026-09-18 05:38:38,169.3495,84.6463, 104.7,15610,-48.5,-82.8,-78.0,  1,  2, 0.00,348, 8.1
2026-09-18 05:38:55,169.3512,84.6452, 103.4,15695,-48.6,-82.8,-78.1,  1,  2, 0.00,349, 8.1
2026-09-18 05:39:12,169.3551,84.6439, 102.0,15782,-49.0,-83.1,-78.3,  1,  2, 0.00,343, 9.2
2026-09-18 05:39:29,169.3598,84.6425, 100.7,15868,-48.7,-83.0,-78.3,  1,  2, 0.00,344, 9.7
2026-09-18 05:39:45,169.3639,84.6411,  99.4,15951,-48.4,-82.8,-78.1,  1,  2, 0.00,349, 9.2
2026-09-18 05:40:02,169.3649,84.6398,  98.1,16039,-48.8,-83.0,-78.2,  1,  2, 0.00,352, 7.4
2026-09-18 05:40:19,169.3671,84.6389,  96.8,16127,-49.1,-83.0,-78.3,  1,  2, 0.00,355, 6.4
2026-09-18 05:40:36,169.3667,84.6379,  95.5,16214,-49.3,-83.2,-78.4,  1,  2, 0.00,353, 6.2
2026-09-18 05:40:53,169.3702,84.6371,  94.3,16300,-49.2,-83.2,-78.4,  1,  2, 0.00,340, 5.4
2026-09-18 05:41:10,169.3730,84.6364,  93.1,16386,-49.3,-83.3,-78.6,  1,  2, 0.00,324, 5.0
2026-09-18 05:41:27,169.3802,84.6358,  91.8,16472,-49.0,-83.1,-78.4,  1,  2, 0.00,309, 6.5
2026-09-18 05:41:44,169.3904,84.6352,  90.6,16560,-49.1,-83.2,-78.5,  1,  2, 0.00,306, 8.9
2026-09-18 05:42:01,169.4038,84.6341,  89.5,16646,-48.8,-83.2,-78.4,  1,  2, 0.00,314,10.9
2026-09-18 05:42:18,169.4166,84.6328,  88.3,16733,-49.3,-83.2,-78.5,  1,  2, 0.00,321,11.6
2026-09-18 05:42:35,169.4270,84.6314,  87.1,16821,-49.5,-83.3,-78.6,  1,  2, 0.00,327,11.0
2026-09-18 05:42:52,169.4351,84.6300,  86.0,16906,-49.6,-83.3,-78.6,  1,  2, 0.00,338,10.4
2026-09-18 05:43:09,169.4394,84.6285,  84.8,16993,-49.9,-83.5,-78.7,  1,  2, 0.00,351,10.3
2026-09-18 05:43:26,169.4399,84.6269,  83.7,17081,-50.1,-83.7,-78.9,  1,  2, 0.00,357, 9.1
2026-09-18 05:43:43,169.4413,84.6258,  82.6,17170,-50.1,-83.7,-79.0,  1,  2, 0.00,348, 7.9
2026-09-18 05:44:00,169.4452,84.6246,  81.5,17258,-49.7,-83.6,-78.9,  1,  2, 0.00,344, 8.6
2026-09-18 05:44:17,169.4484,84.6234,  80.4,17347,-49.4,-83.6,-78.8,  1,  2, 0.01,347, 8.3
2026-09-18 05:44:34,169.4513,84.6221,  79.3,17436,-49.4,-83.5,-78.7,  1,  2, 0.01,347, 7.4
2026-09-18 05:44:51,169.4541,84.6212,  78.2,17524,-49.5,-83.4,-78.7,  1,  2, 0.01,343, 7.0
2026-09-18 05:45:08,169.4585,84.6201,  77.2,17613,-49.8,-83.5,-78.7,  1,  2, 0.01,336, 7.6
2026-09-18 05:45:25,169.4646,84.6190,  76.1,17703,-49.9,-83.6,-78.8,  1,  2, 0.01,335, 8.4
2026-09-18 05:45:42,169.4700,84.6178,  75.1,17793,-49.8,-83.6,-78.8,  1,  2, 0.01,337, 8.9
2026-09-18 05:45:59,169.4757,84.6165,  74.1,17880,-50.3,-83.7,-79.0,  1,  2, 0.01,340, 9.2
2026-09-18 05:46:16,169.4800,84.6152,  73.1,17970,-50.3,-83.8,-79.0,  1,  2, 0.01,350, 9.6
2026-09-18 05:46:33,169.4809,84.6136,  72.1,18058,-50.4,-83.8,-79.1,  1,  2, 0.01,360, 9.6
2026-09-18 05:46:50,169.4796,84.6123,  71.1,18148,-50.9,-84.0,-79.2,  1,  2, 0.01,  5, 8.3
2026-09-18 05:47:07,169.4785,84.6111,  70.1,18239,-50.9,-84.1,-79.3,  1,  2, 0.01,  4, 6.6
