time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:00, 21.9000,43.3300, 995.0,  203, 17.8,  7.8,  7.8, 52, 52, 6.68,  0, 0.0
2026-09-03 23:16:00, 21.9000,43.3300, 990.0,  246, 17.8,  9.8,  9.8, 59, 59, 7.70,354, 0.6
2026-09-03 23:16:00, 21.9000,43.3300, 982.0,  315, 19.6,  8.6,  8.6, 49, 49, 7.15,345, 1.7
2026-09-03 23:16:00, 21.9000,43.3300, 980.0,  332, 21.0,  8.0,  8.0, 43, 43, 6.88,343, 1.9
2026-09-03 23:16:00, 21.9000,43.3300, 964.0,  474, 23.4,  7.4,  7.4, 36, 36, 6.71,325, 4.0
2026-09-03 23:16:00, 21.9000,43.3300, 948.0,  619, 22.8,  6.8,  6.8, 36, 36, 6.54,  0, 5.0
2026-09-03 23:16:00, 21.9000,43.3300, 928.0,  803, 22.0,  6.0,  6.0, 35, 35, 6.33,  4, 6.7
2026-09-03 23:16:00, 21.9000,43.3300, 925.0,  831, 21.8,  5.8,  5.8, 35, 35, 6.26,  5, 7.0
2026-09-03 23:16:00, 21.9000,43.3300, 898.0, 1085, 19.4,  5.2,  5.2, 39, 39, 6.17,  0, 6.0
2026-09-03 23:16:00, 21.9000,43.3300, 895.0, 1114, 19.1,  5.1,  5.1, 40, 40, 6.16,  0, 7.0
2026-09-03 23:16:00, 21.9000,43.3300, 877.0, 1288, 17.5,  4.7,  4.7, 43, 43, 6.10,  0, 7.0
2026-09-03 23:16:00, 21.9000,43.3300, 850.0, 1556, 15.0,  4.0,  4.0, 48, 48, 6.00,355, 8.0
2026-09-03 23:16:00, 21.9000,43.3300, 769.0, 2383,  7.9,  1.2,  1.2, 63, 63, 5.44,350,12.0
2026-09-03 23:16:00, 21.9000,43.3300, 700.0, 3160,  1.2, -1.4, -1.2, 83, 83, 4.94, 15, 6.0
2026-09-03 23:16:00, 21.9000,43.3300, 686.0, 3322, -0.1, -2.0, -1.8, 87, 87, 4.83,355, 6.0
2026-09-03 23:16:00, 21.9000,43.3300, 660.0, 3631, -2.5, -3.1, -2.7, 96, 98, 4.62,335, 6.9
2026-09-03 23:16:00, 21.9000,43.3300, 606.0, 4303, -6.7, -7.4, -6.6, 95,101, 3.62,290, 9.0
2026-09-03 23:16:00, 21.9000,43.3300, 587.0, 4553, -8.3, -9.0, -8.0, 95,103, 3.30,302,11.2
2026-09-03 23:16:00, 21.9000,43.3300, 561.0, 4905, -9.7,-11.9,-10.6, 84, 92, 2.74,320,14.3
2026-09-03 23:16:00, 21.9000,43.3300, 547.0, 5100,-10.0,-27.7,-25.0, 22, 24, 0.72,330,16.0
2026-09-03 23:16:00, 21.9000,43.3300, 544.0, 5143,-10.1,-31.1,-28.2, 16, 18, 0.53,329,16.3
2026-09-03 23:16:00, 21.9000,43.3300, 503.0, 5744,-12.3,-36.1,-32.9, 12, 13, 0.35,315,20.0
2026-09-03 23:16:00, 21.9000,43.3300, 500.0, 5790,-12.5,-36.5,-33.2, 12, 13, 0.34,315,19.0
2026-09-03 23:16:00, 21.9000,43.3300, 492.0, 5913,-13.1,-40.1,-36.6,  8, 10, 0.24,316,18.8
2026-09-03 23:16:00, 21.9000,43.3300, 478.0, 6131,-14.9,-20.9,-18.8, 60, 70, 1.51,317,18.4
2026-09-03 23:16:00, 21.9000,43.3300, 438.0, 6785,-19.3,-28.3,-25.6, 45, 54, 0.85,321,17.2
2026-09-03 23:16:00, 21.9000,43.3300, 400.0, 7450,-25.3,-31.3,-28.4, 57, 73, 0.70,325,16.0
2026-09-03 23:16:00, 21.9000,43.3300, 365.0, 8109,-30.5,-33.5,-30.4, 75,101, 0.62,325,16.8
2026-09-03 23:16:00, 21.9000,43.3300, 321.0, 9005,-38.4,-43.0,-39.3, 62, 90, 0.27,325,18.0
