time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:44:00, 35.5000,38.6900, 895.0, 1096, 12.8,  4.8,  4.8, 58, 58, 6.03, 85, 1.0
2026-09-11 23:44:00, 35.5000,38.6900, 891.0, 1134, 18.2,  4.2,  4.2, 39, 39, 5.81, 80, 1.8
2026-09-11 23:44:00, 35.5000,38.6900, 884.0, 1201, 19.2,  3.8,  3.8, 36, 36, 5.68, 70, 3.1
2026-09-11 23:44:00, 35.5000,38.6900, 871.0, 1328, 21.0,  3.0,  3.0, 31, 31, 5.46, 70, 3.8
2026-09-11 23:44:00, 35.5000,38.6900, 864.0, 1397, 20.4,  0.4,  0.4, 26, 26, 4.56, 70, 4.1
2026-09-11 23:44:00, 35.5000,38.6900, 862.0, 1417, 20.2,  1.2,  1.2, 28, 28, 4.84, 70, 4.2
2026-09-11 23:44:00, 35.5000,38.6900, 854.0, 1497, 19.9, -0.4, -0.4, 26, 26, 4.35, 70, 4.6
2026-09-11 23:44:00, 35.5000,38.6900, 850.0, 1537, 19.8, -1.2, -1.1, 24, 24, 4.12, 65, 4.6
2026-09-11 23:44:00, 35.5000,38.6900, 824.0, 1802, 18.1, -2.1, -1.9, 25, 25, 3.98, 10, 3.1
2026-09-11 23:44:00, 35.5000,38.6900, 810.0, 1948, 17.1, -2.6, -2.3, 26, 26, 3.91,  0, 3.1
2026-09-11 23:44:00, 35.5000,38.6900, 796.0, 2096, 16.2, -3.1, -2.7, 27, 27, 3.83, 10, 4.1
2026-09-11 23:44:00, 35.5000,38.6900, 760.0, 2490, 13.6, -4.4, -3.9, 28, 28, 3.63, 41, 3.7
2026-09-11 23:44:00, 35.5000,38.6900, 755.0, 2546, 13.2, -4.4, -3.9, 29, 29, 3.65, 45, 3.6
2026-09-11 23:44:00, 35.5000,38.6900, 702.0, 3153,  8.4, -4.8, -4.2, 39, 39, 3.82, 90, 6.2
2026-09-11 23:44:00, 35.5000,38.6900, 700.0, 3177,  8.2, -4.8, -4.3, 39, 39, 3.83, 90, 6.7
2026-09-11 23:44:00, 35.5000,38.6900, 658.0, 3678,  4.2, -8.8, -7.8, 38, 38, 3.00,135, 6.2
2026-09-11 23:44:00, 35.5000,38.6900, 617.0, 4199,  0.1,-12.9,-11.5, 37, 37, 2.30,145, 7.7
2026-09-11 23:44:00, 35.5000,38.6900, 594.0, 4506, -2.3,-15.3,-13.7, 36, 37, 1.96,140, 5.7
2026-09-11 23:44:00, 35.5000,38.6900, 593.0, 4519, -2.4,-15.5,-13.9, 36, 37, 1.93,140, 5.7
2026-09-11 23:44:00, 35.5000,38.6900, 560.0, 4968, -5.6,-22.5,-20.2, 25, 26, 1.12,115, 4.6
2026-09-11 23:44:00, 35.5000,38.6900, 542.0, 5224, -7.4,-26.5,-23.9, 20, 22, 0.81, 75, 7.2
2026-09-11 23:44:00, 35.5000,38.6900, 527.0, 5444, -8.9,-29.9,-27.1, 16, 18, 0.61, 80, 9.5
2026-09-11 23:44:00, 35.5000,38.6900, 512.0, 5667, -9.6,-32.8,-29.7, 13, 14, 0.48, 85,11.8
2026-09-11 23:44:00, 35.5000,38.6900, 500.0, 5850,-10.1,-35.1,-31.9, 11, 12, 0.39, 80,11.8
2026-09-11 23:44:00, 35.5000,38.6900, 444.0, 6745,-16.8,-39.6,-36.1, 12, 14, 0.28, 70,14.9
2026-09-11 23:44:00, 35.5000,38.6900, 403.0, 7475,-22.3,-43.3,-39.6, 13, 16, 0.21, 70,16.8
2026-09-11 23:44:00, 35.5000,38.6900, 400.0, 7530,-22.9,-41.9,-38.3, 16, 20, 0.24, 70,17.0
2026-09-11 23:44:00, 35.5000,38.6900, 315.0, 9224,-35.9,-56.5,-52.2, 10, 15, 0.06, 60,13.9
2026-09-11 23:44:00, 35.5000,38.6900, 300.0, 9570,-38.5,-59.5,-55.1,  9, 14, 0.04, 55,12.4
2026-09-11 23:44:00, 35.5000,38.6900, 270.0,10289,-42.0,-62.1,-57.7, 10, 14, 0.03, 45,11.3
2026-09-11 23:44:00, 35.5000,38.6900, 266.0,10391,-42.5,-62.5,-58.0, 10, 15, 0.03, 55, 9.1
2026-09-11 23:44:00, 35.5000,38.6900, 260.0,10545,-42.6,     ,     ,   ,   ,     , 70, 5.7
2026-09-11 23:44:00, 35.5000,38.6900, 253.0,10729,-42.7,     ,     ,   ,   ,     ,330, 3.6
2026-09-11 23:44:00, 35.5000,38.6900, 250.0,10810,-42.7,     ,     ,   ,   ,     ,320, 3.6
2026-09-11 23:44:00, 35.5000,38.6900, 240.0,11083,-43.5,     ,     ,   ,   ,     ,320, 8.2
2026-09-11 23:44:00, 35.5000,38.6900, 222.0,11603,-45.1,     ,     ,   ,   ,     ,325,12.4
2026-09-11 23:44:00, 35.5000,38.6900, 200.0,12300,-47.3,     ,     ,   ,   ,     ,300,11.8
2026-09-11 23:44:00, 35.5000,38.6900, 192.0,12565,-48.3,     ,     ,   ,   ,     ,305,13.4
2026-09-11 23:44:00, 35.5000,38.6900, 181.0,12949,-49.8,     ,     ,   ,   ,     ,290,13.4
2026-09-11 23:44:00, 35.5000,38.6900, 170.0,13356,-51.4,     ,     ,   ,   ,     ,280,19.6
2026-09-11 23:44:00, 35.5000,38.6900, 150.0,14170,-54.5,     ,     ,   ,   ,     ,290,22.1
2026-09-11 23:44:00, 35.5000,38.6900, 147.0,14299,-55.1,     ,     ,   ,   ,     ,290,20.9
2026-09-11 23:44:00, 35.5000,38.6900, 139.0,14652,-56.9,     ,     ,   ,   ,     ,290,17.5
2026-09-11 23:44:00, 35.5000,38.6900, 120.0,15578,-61.5,     ,     ,   ,   ,     ,300,18.5
2026-09-11 23:44:00, 35.5000,38.6900, 110.0,16119,-61.1,     ,     ,   ,   ,     ,305,17.1
2026-09-11 23:44:00, 35.5000,38.6900, 109.0,16175,-61.2,     ,     ,   ,   ,     ,305,17.0
2026-09-11 23:44:00, 35.5000,38.6900, 104.0,16467,-61.7,     ,     ,   ,   ,     ,320, 6.2
2026-09-11 23:44:00, 35.5000,38.6900, 100.0,16710,-62.1,     ,     ,   ,   ,     ,260, 7.7
2026-09-11 23:44:00, 35.5000,38.6900,  99.0,16771,-62.2,     ,     ,   ,   ,     ,250, 9.3
2026-09-11 23:44:00, 35.5000,38.6900,  87.0,17562,-63.0,     ,     ,   ,   ,     ,265, 8.8
2026-09-11 23:44:00, 35.5000,38.6900,  79.0,18151,-63.7,     ,     ,   ,   ,     ,280,11.8
2026-09-11 23:44:00, 35.5000,38.6900,  74.3,18526,-64.1,     ,     ,   ,   ,     ,310,10.3
2026-09-11 23:44:00, 35.5000,38.6900,  70.0,18890,-63.1,     ,     ,   ,   ,     ,340, 8.8
2026-09-11 23:44:00, 35.5000,38.6900,  65.0,19353,-62.1,     ,     ,   ,   ,     , 15, 3.1
2026-09-11 23:44:00, 35.5000,38.6900,  64.0,19449,-61.9,     ,     ,   ,   ,     , 80, 2.1
2026-09-11 23:44:00, 35.5000,38.6900,  62.0,19647,-61.5,     ,     ,   ,   ,     , 45, 2.1
2026-09-11 23:44:00, 35.5000,38.6900,  60.0,19852,-61.1,     ,     ,   ,   ,     ,  5, 2.6
2026-09-11 23:44:00, 35.5000,38.6900,  55.0,20395,-59.9,     ,     ,   ,   ,     ,110, 5.7
2026-09-11 23:44:00, 35.5000,38.6900,  53.0,20626,-59.5,     ,     ,   ,   ,     ,140, 2.6
2026-09-11 23:44:00, 35.5000,38.6900,  52.0,20745,-59.2,     ,     ,   ,   ,     , 85, 2.6
2026-09-11 23:44:00, 35.5000,38.6900,  50.0,20990,-58.7,     ,     ,   ,   ,     , 35, 5.7
2026-09-11 23:44:00, 35.5000,38.6900,  48.0,21247,-58.5,     ,     ,   ,   ,     ,265, 4.6
2026-09-11 23:44:00, 35.5000,38.6900,  46.0,21515,-58.4,     ,     ,   ,   ,     ,290, 3.1
2026-09-11 23:44:00, 35.5000,38.6900,  45.1,21640,-58.3,     ,     ,   ,   ,     , 15, 3.5
2026-09-11 23:44:00, 35.5000,38.6900,  45.0,21654,-58.3,     ,     ,   ,   ,     , 25, 3.6
2026-09-11 23:44:00, 35.5000,38.6900,  43.0,21943,-57.9,     ,     ,   ,   ,     , 90, 3.1
2026-09-11 23:44:00, 35.5000,38.6900,  42.0,22092,-57.7,     ,     ,   ,   ,     ,215, 3.1
2026-09-11 23:44:00, 35.5000,38.6900,  40.0,22402,-57.4,     ,     ,   ,   ,     ,350, 4.6
2026-09-11 23:44:00, 35.5000,38.6900,  32.0,23820,-55.6,     ,     ,   ,   ,     , 55, 7.7
2026-09-11 23:44:00, 35.5000,38.6900,  31.0,24022,-55.4,     ,     ,   ,   ,     , 75, 6.7
2026-09-11 23:44:00, 35.5000,38.6900,  30.0,24230,-55.1,     ,     ,   ,   ,     , 95, 6.2
2026-09-11 23:44:00, 35.5000,38.6900,  29.0,24447,-55.5,     ,     ,   ,   ,     , 90, 5.7
2026-09-11 23:44:00, 35.5000,38.6900,  27.9,24695,-55.9,     ,     ,   ,   ,     , 95, 6.2
2026-09-11 23:44:00, 35.5000,38.6900,  27.0,24906,-55.5,     ,     ,   ,   ,     ,100, 6.7
2026-09-11 23:44:00, 35.5000,38.6900,  25.0,25402,-54.6,     ,     ,   ,   ,     , 80, 7.2
2026-09-11 23:44:00, 35.5000,38.6900,  24.0,25665,-54.2,     ,     ,   ,   ,     , 95, 9.3
2026-09-11 23:44:00, 35.5000,38.6900,  22.0,26226,-53.2,     ,     ,   ,   ,     , 60,10.3
2026-09-11 23:44:00, 35.5000,38.6900,  20.0,26840,-52.1,     ,     ,   ,   ,     , 85,11.3
2026-09-11 23:44:00, 35.5000,38.6900,  19.0,27174,-51.2,     ,     ,   ,   ,     , 95, 9.3
