time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:00:00, 76.4600,30.3300, 977.0,  251, 34.2, 25.2, 25.2, 60, 60,21.06,320, 2.1
2026-09-23 11:00:00, 76.4600,30.3300, 975.0,  269, 31.8, 19.8, 19.8, 49, 49,15.07,321, 2.1
2026-09-23 11:00:00, 76.4600,30.3300, 967.0,  343, 30.6, 20.6, 20.6, 55, 55,15.98,323, 2.1
2026-09-23 11:00:00, 76.4600,30.3300, 925.0,  738, 27.2, 19.2, 19.2, 62, 62,15.31,335, 2.1
2026-09-23 11:00:00, 76.4600,30.3300, 870.0, 1278, 22.8, 14.8, 14.8, 61, 61,12.26,328, 2.4
2026-09-23 11:00:00, 76.4600,30.3300, 850.0, 1481, 22.4, 11.4, 11.4, 50, 50,10.01,325, 2.6
2026-09-23 11:00:00, 76.4600,30.3300, 834.0, 1646, 21.8,  9.8,  9.8, 46, 46, 9.16,326, 3.6
2026-09-23 11:00:00, 76.4600,30.3300, 833.0, 1657, 21.8,  9.4,  9.4, 45, 45, 8.95,327, 3.7
2026-09-23 11:00:00, 76.4600,30.3300, 808.0, 1920, 21.8,  0.2,  0.2, 24, 24, 4.80,329, 5.3
2026-09-23 11:00:00, 76.4600,30.3300, 807.0, 1931, 21.8, -0.2, -0.2, 23, 23, 4.67,329, 5.4
2026-09-23 11:00:00, 76.4600,30.3300, 795.0, 2058, 20.7, -1.4, -1.2, 23, 23, 4.36,330, 6.2
2026-09-23 11:00:00, 76.4600,30.3300, 746.0, 2599, 16.3, -6.3, -5.6, 21, 21, 3.21,310, 5.7
2026-09-23 11:00:00, 76.4600,30.3300, 700.0, 3141, 11.8,-11.2,-10.0, 19, 19, 2.32,350, 1.5
2026-09-23 11:00:00, 76.4600,30.3300, 648.0, 3781,  7.0,-27.0,-24.4,  7,  7, 0.65,314, 4.8
2026-09-23 11:00:00, 76.4600,30.3300, 643.0, 3843,  6.6,-27.6,-24.9,  7,  7, 0.62,310, 5.2
2026-09-23 11:00:00, 76.4600,30.3300, 588.0, 4569,  2.6,-34.2,-31.1,  5,  5, 0.36,350, 5.2
2026-09-23 11:00:00, 76.4600,30.3300, 565.0, 4893,  0.8,-37.2,-33.9,  4,  4, 0.28,354, 6.9
2026-09-23 11:00:00, 76.4600,30.3300, 561.0, 4950,  0.3,-37.7,-34.4,  4,  4, 0.27,355, 7.2
2026-09-23 11:00:00, 76.4600,30.3300, 500.0, 5860, -7.3,-46.3,-42.5,  3,  3, 0.12,295,10.3
2026-09-23 11:00:00, 76.4600,30.3300, 497.0, 5906, -7.7,-46.8,-42.9,  3,  3, 0.12,290,10.3
2026-09-23 11:00:00, 76.4600,30.3300, 459.0, 6520,-12.7,-52.7,-48.6,  2,  2, 0.06,313, 8.9
2026-09-23 11:00:00, 76.4600,30.3300, 456.0, 6569,-12.8,-53.5,-49.4,  2,  2, 0.06,315, 8.8
2026-09-23 11:00:00, 76.4600,30.3300, 449.0, 6687,-13.0,-55.5,-51.3,  1,  2, 0.05,300, 6.7
2026-09-23 11:00:00, 76.4600,30.3300, 437.0, 6894,-13.3,-59.0,-54.7,  1,  1, 0.03,285,10.3
2026-09-23 11:00:00, 76.4600,30.3300, 436.0, 6911,-13.3,-59.3,-54.9,  1,  1, 0.03,285,10.4
2026-09-23 11:00:00, 76.4600,30.3300, 402.0, 7523,-18.7,-57.7,-53.4,  2,  2, 0.04,290,13.2
2026-09-23 11:00:00, 76.4600,30.3300, 400.0, 7560,-18.7,-59.7,-55.3,  1,  2, 0.03,290,13.4
2026-09-23 11:00:00, 76.4600,30.3300, 392.0, 7710,-18.7,-62.7,-58.2,  1,  1, 0.02,293,14.7
2026-09-23 11:00:00, 76.4600,30.3300, 388.0, 7785,-19.2,-63.0,-58.5,  1,  1, 0.02,295,15.4
2026-09-23 11:00:00, 76.4600,30.3300, 300.0, 9650,-31.5,-70.5,-65.9,  1,  1, 0.01,285,24.2
2026-09-23 11:00:00, 76.4600,30.3300, 290.0, 9888,-33.5,-72.5,-67.8,  1,  1, 0.01,285,24.2
2026-09-23 11:00:00, 76.4600,30.3300, 289.0, 9912,-33.7,-72.7,-68.0,  1,  1, 0.01,284,24.4
2026-09-23 11:00:00, 76.4600,30.3300, 266.0,10491,-34.8,-72.9,-68.2,  1,  1, 0.01,260,29.3
2026-09-23 11:00:00, 76.4600,30.3300, 265.0,10517,-34.9,-72.9,-68.2,  1,  2, 0.01,260,29.6
