time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:18:18,-133.5348,68.3332, 892.0, 1013,  3.6, -4.0, -3.5, 57, 57, 3.19,192, 9.4
2026-09-26 11:18:31,-133.5339,68.3342, 884.0, 1086,  3.0, -3.8, -3.3, 61, 61, 3.27,198, 8.1
2026-09-26 11:18:44,-133.5333,68.3350, 877.7, 1144,  2.6, -3.4, -3.0, 64, 64, 3.38,200, 6.7
2026-09-26 11:18:57,-133.5327,68.3356, 871.1, 1205,  2.1, -3.7, -3.3, 65, 65, 3.33,199, 6.7
2026-09-26 11:19:10,-133.5318,68.3364, 863.9, 1272,  1.6, -3.6, -3.2, 68, 68, 3.38,201, 7.2
2026-09-26 11:19:23,-133.5308,68.3372, 857.9, 1328,  1.1, -3.7, -3.2, 70, 70, 3.40,204, 7.2
2026-09-26 11:19:36,-133.5302,68.3380, 851.0, 1393,  0.7, -3.8, -3.3, 72, 72, 3.40,203, 7.2
2026-09-26 11:19:48,-133.5292,68.3386, 844.1, 1458,  0.2, -4.4, -3.9, 71, 71, 3.26,201, 7.1
2026-09-26 11:20:01,-133.5287,68.3394, 837.0, 1526, -0.2, -4.8, -4.3, 71, 71, 3.18,197, 6.8
2026-09-26 11:20:14,-133.5280,68.3401, 830.1, 1592, -0.7, -5.3, -4.7, 71, 72, 3.11,196, 6.8
2026-09-26 11:20:27,-133.5273,68.3409, 823.6, 1655, -1.1, -5.9, -5.2, 70, 71, 2.99,194, 6.7
2026-09-26 11:20:40,-133.5270,68.3417, 816.7, 1722, -1.3, -9.1, -8.1, 55, 56, 2.35,190, 5.7
2026-09-26 11:20:53,-133.5270,68.3422, 811.1, 1777, -1.9, -8.1, -7.2, 62, 63, 2.55,190, 4.6
2026-09-26 11:21:06,-133.5266,68.3427, 804.5, 1842, -2.4, -8.2, -7.3, 65, 66, 2.56,192, 5.2
2026-09-26 11:21:19,-133.5262,68.3434, 797.4, 1912, -3.1, -8.1, -7.2, 68, 70, 2.59,189, 6.2
2026-09-26 11:21:32,-133.5260,68.3441, 790.8, 1978, -3.8, -8.1, -7.2, 72, 75, 2.63,190, 6.3
2026-09-26 11:21:45,-133.5255,68.3448, 784.0, 2046, -4.3, -8.2, -7.3, 74, 77, 2.62,196, 6.0
2026-09-26 11:21:58,-133.5248,68.3454, 777.7, 2110, -4.6,-10.8, -9.6, 62, 65, 2.16,200, 5.6
2026-09-26 11:22:11,-133.5242,68.3461, 771.9, 2169, -5.0,-11.3,-10.0, 62, 65, 2.09,201, 5.4
2026-09-26 11:22:24,-133.5236,68.3466, 765.6, 2233, -5.6,-11.6,-10.3, 63, 66, 2.06,195, 5.3
2026-09-26 11:22:37,-133.5233,68.3473, 759.0, 2301, -6.2,-11.6,-10.4, 66, 70, 2.07,193, 5.6
2026-09-26 11:22:50,-133.5230,68.3479, 752.7, 2366, -6.9,-11.8,-10.5, 68, 73, 2.06,196, 5.6
2026-09-26 11:23:03,-133.5225,68.3485, 746.8, 2427, -7.4,-12.1,-10.8, 70, 75, 2.03,199, 6.1
2026-09-26 11:23:16,-133.5217,68.3492, 740.1, 2497, -7.9,-12.7,-11.3, 69, 74, 1.95,197, 7.3
2026-09-26 11:23:29,-133.5211,68.3501, 733.4, 2567, -8.2,-14.4,-12.8, 61, 66, 1.71,194, 8.2
2026-09-26 11:23:42,-133.5206,68.3510, 726.5, 2641, -8.4,-19.0,-17.0, 42, 46, 1.18,194, 8.4
2026-09-26 11:23:55,-133.5197,68.3521, 720.3, 2707, -8.7,-20.5,-18.4, 38, 41, 1.04,197, 8.0
2026-09-26 11:24:08,-133.5190,68.3528, 714.3, 2772, -9.0,-21.3,-19.1, 36, 40, 0.98,197, 7.3
2026-09-26 11:24:21,-133.5185,68.3536, 707.5, 2846, -9.5,-21.9,-19.7, 36, 39, 0.93,196, 7.2
2026-09-26 11:24:34,-133.5179,68.3543, 701.6, 2910, -9.9,-22.3,-20.1, 36, 39, 0.91,196, 6.8
2026-09-26 11:24:46,-133.5171,68.3550, 696.8, 2963,-10.2,-22.1,-19.9, 37, 41, 0.93,191, 6.4
2026-09-26 11:24:59,-133.5173,68.3558, 691.1, 3027,-10.6,-21.9,-19.7, 39, 43, 0.96,188, 6.1
2026-09-26 11:25:12,-133.5168,68.3564, 685.5, 3089,-11.0,-21.9,-19.7, 40, 45, 0.97,197, 6.2
2026-09-26 11:25:25,-133.5159,68.3572, 679.7, 3155,-11.4,-23.6,-21.2, 36, 40, 0.84,202, 6.7
2026-09-26 11:25:38,-133.5152,68.3580, 673.8, 3222,-11.8,-24.0,-21.7, 35, 40, 0.81,203, 6.2
2026-09-26 11:25:51,-133.5147,68.3585, 668.4, 3282,-12.2,-24.1,-21.7, 36, 41, 0.82,208, 5.5
2026-09-26 11:26:04,-133.5137,68.3590, 662.9, 3346,-12.4,-28.9,-26.1, 24, 27, 0.53,217, 6.3
2026-09-26 11:26:17,-133.5120,68.3596, 657.8, 3404,-12.7,-28.4,-25.7, 26, 29, 0.56,223, 6.6
2026-09-26 11:26:30,-133.5106,68.3601, 653.0, 3461,-13.0,-28.4,-25.6, 26, 30, 0.57,234, 4.9
2026-09-26 11:26:43,-133.5095,68.3602, 647.7, 3523,-13.3,-28.3,-25.6, 27, 31, 0.57,234, 4.0
2026-09-26 11:26:56,-133.5087,68.3607, 642.0, 3590,-13.8,-28.1,-25.4, 29, 33, 0.59,218, 5.2
2026-09-26 11:27:09,-133.5079,68.3612, 637.1, 3648,-14.1,-27.7,-25.0, 31, 35, 0.62,214, 5.9
2026-09-26 11:27:22,-133.5063,68.3618, 632.5, 3703,-14.3,-29.3,-26.5, 27, 31, 0.53,208, 4.5
2026-09-26 11:27:35,-133.5063,68.3621, 627.0, 3769,-14.2,-41.4,-37.8,  8,  9, 0.16,181, 3.6
2026-09-26 11:27:48,-133.5067,68.3626, 621.6, 3834,-14.6,-39.1,-35.6, 11, 12, 0.21,184, 3.9
2026-09-26 11:28:01,-133.5059,68.3630, 616.5, 3897,-15.0,-39.9,-36.4, 10, 12, 0.19,203, 3.6
2026-09-26 11:28:14,-133.5056,68.3634, 611.4, 3960,-15.3,-40.4,-36.9, 10, 11, 0.19,212, 3.6
2026-09-26 11:28:27,-133.5049,68.3638, 606.1, 4025,-15.5,-40.6,-37.1, 10, 11, 0.18,227, 3.7
2026-09-26 11:28:40,-133.5038,68.3639, 601.3, 4086,-15.8,-39.6,-36.1, 11, 13, 0.20,240, 3.3
2026-09-26 11:28:53,-133.5028,68.3641, 596.3, 4148,-16.4,-39.9,-36.4, 11, 13, 0.20,229, 3.0
2026-09-26 11:29:06,-133.5025,68.3645, 591.6, 4208,-16.8,-39.6,-36.1, 12, 14, 0.21,212, 2.9
2026-09-26 11:29:19,-133.5021,68.3647, 586.5, 4273,-17.2,-40.2,-36.7, 12, 14, 0.20,218, 3.0
2026-09-26 11:29:32,-133.5013,68.3650, 581.3, 4340,-17.5,-39.7,-36.2, 13, 15, 0.21,243, 3.9
2026-09-26 11:29:45,-133.5000,68.3651, 576.4, 4402,-17.9,-37.3,-34.0, 17, 20, 0.27,260, 3.9
2026-09-26 11:29:58,-133.4987,68.3651, 572.2, 4458,-18.4,-36.5,-33.2, 19, 23, 0.29,270, 3.3
2026-09-26 11:30:11,-133.4980,68.3651, 567.1, 4524,-19.0,-35.9,-32.6, 21, 25, 0.32,264, 4.1
2026-09-26 11:30:24,-133.4960,68.3651, 562.7, 4582,-19.3,-35.4,-32.2, 23, 28, 0.34,263, 5.4
2026-09-26 11:30:37,-133.4943,68.3653, 557.5, 4651,-19.8,-35.1,-31.9, 24, 29, 0.35,264, 5.1
2026-09-26 11:30:50,-133.4931,68.3653, 552.8, 4714,-20.3,-34.3,-31.2, 27, 33, 0.38,264, 4.3
2026-09-26 11:31:03,-133.4918,68.3653, 547.8, 4781,-20.9,-34.1,-31.0, 30, 36, 0.39,273, 3.7
2026-09-26 11:31:16,-133.4906,68.3652, 544.3, 4828,-21.2,-34.1,-30.9, 30, 37, 0.39,274, 3.1
2026-09-26 11:31:29,-133.4899,68.3652, 539.7, 4890,-21.7,-34.5,-31.4, 30, 38, 0.38,271, 2.9
2026-09-26 11:31:42,-133.4888,68.3652, 535.2, 4952,-22.2,-35.0,-31.8, 31, 38, 0.37,279, 3.3
2026-09-26 11:31:55,-133.4878,68.3650, 530.6, 5015,-22.7,-35.8,-32.5, 29, 37, 0.34,277, 3.6
2026-09-26 11:32:08,-133.4864,68.3651, 526.9, 5067,-23.1,-36.2,-32.9, 29, 37, 0.33,268, 3.6
2026-09-26 11:32:21,-133.4856,68.3651, 521.6, 5141,-23.5,-36.8,-33.5, 29, 36, 0.32,268, 3.6
2026-09-26 11:32:34,-133.4841,68.3651, 517.6, 5196,-23.9,-37.1,-33.7, 29, 36, 0.31,274, 3.5
2026-09-26 11:32:47,-133.4831,68.3651, 512.6, 5268,-24.4,-37.2,-33.8, 30, 38, 0.31,280, 3.7
2026-09-26 11:33:00,-133.4820,68.3649, 508.6, 5325,-24.8,-37.6,-34.2, 30, 38, 0.30,285, 4.6
2026-09-26 11:33:13,-133.4801,68.3647, 504.1, 5388,-25.3,-38.0,-34.6, 30, 38, 0.29,286, 5.2
2026-09-26 11:33:26,-133.4788,68.3646, 500.1, 5448,-25.7,-38.2,-34.8, 30, 39, 0.28,279, 5.4
2026-09-26 11:33:38,-133.4769,68.3646, 496.0, 5506,-26.1,-39.0,-35.6, 29, 37, 0.26,280, 5.6
2026-09-26 11:33:51,-133.4753,68.3643, 491.7, 5569,-26.5,-39.4,-35.9, 29, 37, 0.26,286, 5.6
2026-09-26 11:34:04,-133.4734,68.3642, 487.5, 5631,-27.1,-39.5,-36.1, 30, 39, 0.25,289, 5.4
2026-09-26 11:34:17,-133.4720,68.3640, 483.0, 5698,-27.7,-39.5,-36.0, 32, 41, 0.26,293, 4.7
2026-09-26 11:34:30,-133.4710,68.3638, 478.8, 5760,-28.2,-39.7,-36.2, 33, 43, 0.25,298, 4.7
2026-09-26 11:34:43,-133.4694,68.3634, 475.6, 5809,-28.7,-39.6,-36.1, 35, 46, 0.26,297, 5.4
2026-09-26 11:34:56,-133.4678,68.3632, 471.6, 5868,-29.2,-40.1,-36.6, 34, 45, 0.25,295, 6.4
2026-09-26 11:35:09,-133.4657,68.3628, 466.8, 5943,-29.9,-39.6,-36.2, 38, 51, 0.26,293, 7.1
2026-09-26 11:35:22,-133.4636,68.3626, 462.2, 6013,-30.4,-40.3,-36.8, 37, 50, 0.25,293, 7.0
2026-09-26 11:35:35,-133.4617,68.3621, 458.1, 6076,-30.8,-40.4,-36.8, 39, 53, 0.25,294, 6.7
2026-09-26 11:35:48,-133.4599,68.3619, 454.4, 6134,-31.3,-40.1,-36.6, 41, 56, 0.26,291, 7.2
2026-09-26 11:36:01,-133.4575,68.3616, 450.6, 6193,-31.8,-40.4,-36.8, 42, 58, 0.25,293, 7.9
2026-09-26 11:36:14,-133.4550,68.3611, 446.1, 6263,-32.4,-40.3,-36.8, 45, 62, 0.26,296, 7.1
2026-09-26 11:36:27,-133.4536,68.3609, 442.3, 6324,-33.0,-40.4,-36.9, 47, 65, 0.25,298, 6.2
2026-09-26 11:36:40,-133.4517,68.3605, 439.2, 6373,-33.4,-40.6,-37.1, 48, 67, 0.25,302, 6.3
2026-09-26 11:36:53,-133.4500,68.3600, 435.5, 6432,-33.8,-41.5,-37.9, 46, 64, 0.23,303, 6.2
2026-09-26 11:37:06,-133.4484,68.3597, 430.7, 6510,-34.5,-41.9,-38.3, 47, 66, 0.23,305, 5.9
2026-09-26 11:37:19,-133.4470,68.3593, 427.6, 6561,-34.9,-42.6,-38.9, 46, 64, 0.21,303, 6.1
2026-09-26 11:37:32,-133.4453,68.3589, 424.5, 6611,-35.3,-43.0,-39.3, 45, 64, 0.20,299, 6.3
2026-09-26 11:37:45,-133.4436,68.3585, 421.1, 6667,-35.8,-43.3,-39.6, 46, 66, 0.20,300, 6.2
2026-09-26 11:37:58,-133.4418,68.3581, 416.7, 6740,-36.5,-43.8,-40.1, 47, 67, 0.19,304, 6.0
2026-09-26 11:38:11,-133.4404,68.3577, 412.3, 6814,-37.1,-44.2,-40.5, 48, 69, 0.18,298, 5.7
2026-09-26 11:38:24,-133.4386,68.3576, 407.9, 6887,-37.7,-44.7,-41.0, 48, 69, 0.18,290, 6.0
2026-09-26 11:38:37,-133.4369,68.3573, 405.1, 6935,-38.1,-44.9,-41.2, 49, 71, 0.17,293, 6.1
2026-09-26 11:38:50,-133.4351,68.3570, 402.0, 6987,-38.6,-45.6,-41.8, 47, 69, 0.16,298, 5.9
2026-09-26 11:39:02,-133.4338,68.3568, 398.7, 7044,-39.0,-46.6,-42.7, 44, 65, 0.15,301, 6.0
2026-09-26 11:39:15,-133.4322,68.3563, 394.9, 7110,-39.3,-49.2,-45.2, 35, 51, 0.11,299, 6.4
2026-09-26 11:39:28,-133.4301,68.3560, 390.6, 7185,-39.9,-49.3,-45.3, 36, 53, 0.11,292, 6.7
2026-09-26 11:39:41,-133.4280,68.3557, 385.7, 7271,-40.5,-50.1,-46.0, 35, 53, 0.10,289, 6.8
2026-09-26 11:39:54,-133.4260,68.3554, 382.0, 7336,-41.1,-50.2,-46.2, 37, 55, 0.10,295, 6.3
2026-09-26 11:40:07,-133.4246,68.3551, 379.2, 7386,-41.6,-50.3,-46.3, 38, 57, 0.10,301, 6.0
2026-09-26 11:40:20,-133.4229,68.3547, 375.4, 7455,-42.2,-50.8,-46.8, 39, 58, 0.10,305, 6.2
2026-09-26 11:40:33,-133.4213,68.3542, 371.6, 7524,-42.7,-51.4,-47.4, 38, 58, 0.09,312, 6.2
2026-09-26 11:40:46,-133.4201,68.3537, 367.9, 7590,-43.0,-53.3,-49.2, 31, 48, 0.07,314, 6.5
2026-09-26 11:40:59,-133.4184,68.3532, 364.3, 7657,-43.2,-54.9,-50.6, 27, 41, 0.06,320, 8.2
2026-09-26 11:41:12,-133.4167,68.3522, 360.5, 7728,-43.6,-56.1,-51.9, 24, 37, 0.05,325, 9.9
2026-09-26 11:41:25,-133.4148,68.3512, 356.9, 7794,-43.7,-53.5,-49.3, 33, 51, 0.07,324,10.1
2026-09-26 11:41:38,-133.4129,68.3504, 353.1, 7866,-44.3,-53.9,-49.7, 34, 52, 0.07,325,10.1
2026-09-26 11:41:51,-133.4111,68.3494, 349.5, 7935,-44.9,-54.7,-50.5, 33, 51, 0.07,329,10.3
2026-09-26 11:42:04,-133.4098,68.3483, 345.6, 8010,-45.6,-55.1,-50.9, 33, 52, 0.06,327,10.2
2026-09-26 11:42:17,-133.4077,68.3473, 341.7, 8085,-46.3,-55.5,-51.3, 34, 54, 0.06,323,10.2
2026-09-26 11:42:30,-133.4059,68.3465, 338.2, 8154,-46.6,-57.8,-53.5, 27, 43, 0.05,325,10.9
2026-09-26 11:42:43,-133.4039,68.3453, 334.6, 8224,-47.0,-60.0,-55.6, 22, 34, 0.04,330,12.2
2026-09-26 11:42:56,-133.4019,68.3439, 331.8, 8281,-47.4,-60.8,-56.4, 20, 32, 0.03,331,13.2
2026-09-26 11:43:09,-133.3998,68.3426, 329.1, 8334,-47.6,-63.0,-58.5, 16, 25, 0.02,331,14.2
2026-09-26 11:43:22,-133.3975,68.3410, 326.5, 8387,-47.6,-63.7,-59.2, 14, 23, 0.02,333,15.2
2026-09-26 11:43:35,-133.3954,68.3394, 324.0, 8437,-48.0,-63.3,-58.8, 16, 25, 0.02,335,16.0
2026-09-26 11:43:48,-133.3933,68.3377, 321.6, 8487,-48.4,-63.4,-58.9, 16, 26, 0.02,337,16.9
2026-09-26 11:44:01,-133.3912,68.3357, 319.0, 8539,-48.7,-63.3,-58.8, 17, 27, 0.02,337,17.5
2026-09-26 11:44:14,-133.3891,68.3339, 316.3, 8595,-49.1,-62.8,-58.3, 19, 31, 0.03,338,17.9
2026-09-26 11:44:27,-133.3871,68.3319, 313.3, 8659,-49.4,-61.3,-56.9, 24, 39, 0.03,340,19.1
2026-09-26 11:44:40,-133.3849,68.3297, 310.2, 8722,-49.8,-60.9,-56.5, 26, 43, 0.03,342,20.8
2026-09-26 11:44:53,-133.3829,68.3273, 307.0, 8790,-50.2,-60.9,-56.5, 28, 45, 0.03,343,21.6
2026-09-26 11:45:06,-133.3811,68.3249, 303.8, 8860,-50.7,-61.1,-56.7, 29, 47, 0.03,345,21.9
2026-09-26 11:45:19,-133.3793,68.3223, 300.5, 8931,-51.2,-61.4,-57.0, 29, 47, 0.03,347,22.3
2026-09-26 11:45:31,-133.3779,68.3200, 297.8, 8988,-51.6,-61.3,-56.9, 31, 51, 0.03,347,22.9
2026-09-26 11:45:44,-133.3764,68.3173, 294.9, 9052,-51.9,-62.2,-57.8, 28, 47, 0.03,347,23.5
2026-09-26 11:45:57,-133.3744,68.3147, 291.9, 9119,-52.1,-62.3,-57.9, 29, 48, 0.03,347,24.3
2026-09-26 11:46:10,-133.3728,68.3117, 288.8, 9188,-52.6,-63.1,-58.6, 27, 46, 0.03,349,24.7
2026-09-26 11:46:23,-133.3716,68.3090, 285.4, 9263,-53.1,-63.8,-59.3, 27, 45, 0.03,350,24.3
2026-09-26 11:46:36,-133.3701,68.3062, 282.2, 9336,-53.5,-63.7,-59.2, 28, 48, 0.03,348,24.2
2026-09-26 11:46:49,-133.3686,68.3035, 279.2, 9406,-53.9,-64.0,-59.5, 28, 47, 0.03,348,24.3
2026-09-26 11:47:02,-133.3671,68.3007, 276.1, 9476,-54.4,-63.9,-59.4, 30, 52, 0.03,348,25.2
2026-09-26 11:47:15,-133.3653,68.2978, 273.1, 9546,-54.8,-64.2,-59.7, 31, 52, 0.03,345,26.0
2026-09-26 11:47:28,-133.3627,68.2948, 270.0, 9620,-55.1,-64.7,-60.2, 30, 51, 0.02,343,26.3
2026-09-26 11:47:41,-133.3602,68.2918, 267.1, 9688,-55.5,-65.0,-60.5, 30, 52, 0.02,343,26.5
2026-09-26 11:47:54,-133.3578,68.2889, 264.1, 9759,-56.0,-65.1,-60.5, 32, 55, 0.02,343,26.6
2026-09-26 11:48:07,-133.3555,68.2859, 261.2, 9830,-56.4,-65.2,-60.6, 33, 57, 0.02,344,26.6
2026-09-26 11:48:20,-133.3532,68.2829, 258.2, 9904,-56.7,-65.2,-60.6, 34, 59, 0.02,344,26.0
2026-09-26 11:48:33,-133.3510,68.2801, 255.4, 9972,-57.1,-65.0,-60.5, 37, 64, 0.02,342,25.4
2026-09-26 11:48:46,-133.3483,68.2773, 252.4,10046,-57.7,-64.5,-59.9, 42, 74, 0.03,340,25.3
2026-09-26 11:48:58,-133.3456,68.2748, 249.7,10116,-57.9,-64.5,-60.0, 43, 76, 0.03,339,25.4
2026-09-26 11:49:11,-133.3427,68.2720, 246.6,10195,-58.3,-65.7,-61.1, 39, 69, 0.02,339,24.6
2026-09-26 11:49:24,-133.3402,68.2694, 243.8,10266,-57.9,-67.9,-63.3, 27, 48, 0.02,338,22.7
2026-09-26 11:49:37,-133.3373,68.2672, 240.9,10340,-57.6,-71.4,-66.8, 16, 28, 0.01,336,21.6
2026-09-26 11:49:50,-133.3346,68.2648, 238.2,10413,-57.6,-73.1,-68.4, 13, 22, 0.01,335,20.8
2026-09-26 11:50:03,-133.3317,68.2627, 235.4,10487,-57.6,-73.6,-68.9, 12, 21, 0.01,335,19.2
2026-09-26 11:50:16,-133.3296,68.2608, 232.7,10561,-57.6,-74.1,-69.4, 11, 19, 0.01,334,17.7
2026-09-26 11:50:29,-133.3269,68.2591, 229.9,10634,-57.9,-73.2,-68.5, 13, 23, 0.01,331,17.0
2026-09-26 11:50:42,-133.3243,68.2574, 227.4,10705,-57.9,-72.9,-68.2, 13, 24, 0.01,329,17.2
2026-09-26 11:50:55,-133.3214,68.2556, 224.8,10777,-57.6,-74.0,-69.3, 11, 20, 0.01,326,17.7
2026-09-26 11:51:08,-133.3181,68.2539, 222.1,10853,-57.1,-76.0,-71.3,  8, 13, 0.01,321,17.6
2026-09-26 11:51:21,-133.3144,68.2524, 219.5,10929,-56.3,-77.8,-73.1,  5,  9, 0.00,317,17.1
2026-09-26 11:51:34,-133.3108,68.2510, 216.9,11005,-56.1,-79.2,-74.5,  4,  7, 0.00,317,15.5
2026-09-26 11:51:47,-133.3079,68.2498, 214.3,11080,-55.9,-79.8,-75.1,  4,  6, 0.00,316,14.4
2026-09-26 11:52:00,-133.3044,68.2486, 211.8,11154,-55.4,-80.2,-75.4,  3,  6, 0.00,315,14.4
2026-09-26 11:52:13,-133.3014,68.2474, 209.5,11224,-54.9,-81.2,-76.4,  3,  5, 0.00,315,14.6
2026-09-26 11:52:26,-133.2981,68.2462, 207.2,11294,-54.9,-81.4,-76.6,  3,  4, 0.00,312,14.9
2026-09-26 11:52:39,-133.2942,68.2451, 204.8,11369,-54.8,-81.4,-76.7,  3,  4, 0.00,309,14.5
2026-09-26 11:52:52,-133.2910,68.2441, 202.7,11435,-54.6,-81.4,-76.7,  2,  4, 0.00,310,13.7
2026-09-26 11:53:05,-133.2878,68.2431, 200.6,11503,-54.3,-81.5,-76.8,  2,  4, 0.00,311,13.0
2026-09-26 11:53:17,-133.2851,68.2422, 198.6,11567,-53.8,-81.7,-76.9,  2,  4, 0.00,310,12.5
2026-09-26 11:53:30,-133.2821,68.2413, 196.7,11628,-53.2,-81.6,-76.8,  2,  3, 0.00,308,12.0
2026-09-26 11:53:43,-133.2792,68.2405, 194.8,11692,-53.5,-81.8,-77.0,  2,  3, 0.00,304,11.5
2026-09-26 11:53:56,-133.2761,68.2398, 192.8,11757,-53.5,-81.9,-77.1,  2,  3, 0.00,298,11.5
2026-09-26 11:54:09,-133.2727,68.2393, 190.9,11820,-53.6,-82.0,-77.2,  2,  3, 0.00,293,12.1
2026-09-26 11:54:22,-133.2691,68.2387, 189.0,11884,-53.4,-82.0,-77.3,  2,  3, 0.00,291,12.9
2026-09-26 11:54:35,-133.2652,68.2382, 187.2,11947,-53.0,-82.1,-77.3,  2,  3, 0.00,289,13.1
2026-09-26 11:54:48,-133.2613,68.2377, 185.3,12011,-53.1,-82.3,-77.5,  2,  3, 0.00,285,12.9
2026-09-26 11:55:01,-133.2574,68.2374, 183.4,12077,-52.9,-82.3,-77.5,  2,  3, 0.00,283,12.8
2026-09-26 11:55:14,-133.2535,68.2371, 181.5,12145,-52.9,-82.4,-77.6,  2,  3, 0.00,286,12.7
2026-09-26 11:55:27,-133.2498,68.2366, 179.5,12217,-52.6,-82.5,-77.7,  2,  3, 0.00,286,12.2
2026-09-26 11:55:40,-133.2462,68.2362, 177.6,12287,-52.2,-82.5,-77.7,  2,  3, 0.00,283,12.4
2026-09-26 11:55:53,-133.2423,68.2360, 175.7,12357,-52.2,-82.5,-77.7,  2,  3, 0.00,283,13.3
2026-09-26 11:56:06,-133.2381,68.2355, 173.7,12431,-52.3,-82.6,-77.8,  2,  3, 0.00,285,13.7
2026-09-26 11:56:19,-133.2339,68.2351, 171.8,12502,-52.2,-82.5,-77.8,  2,  3, 0.00,285,13.3
2026-09-26 11:56:32,-133.2300,68.2347, 169.9,12572,-52.2,-82.6,-77.9,  2,  3, 0.00,284,12.3
2026-09-26 11:56:45,-133.2265,68.2344, 168.1,12640,-52.2,-82.7,-77.9,  2,  3, 0.00,281,11.6
2026-09-26 11:56:58,-133.2230,68.2342, 166.4,12708,-52.2,-82.7,-78.0,  2,  3, 0.00,282,11.9
2026-09-26 11:57:11,-133.2191,68.2339, 164.7,12775,-52.1,-82.7,-77.9,  2,  3, 0.00,285,12.4
2026-09-26 11:57:24,-133.2154,68.2334, 163.0,12841,-52.0,-82.7,-77.9,  1,  2, 0.00,285,12.5
2026-09-26 11:57:37,-133.2116,68.2331, 161.4,12906,-52.2,-82.9,-78.1,  1,  2, 0.00,284,12.1
2026-09-26 11:57:50,-133.2080,68.2328, 159.8,12970,-52.0,-82.8,-78.0,  1,  2, 0.00,285,11.4
2026-09-26 11:58:03,-133.2047,68.2324, 158.2,13036,-51.9,-82.9,-78.1,  1,  2, 0.00,284,10.7
2026-09-26 11:58:16,-133.2016,68.2321, 156.7,13096,-51.6,-82.8,-78.1,  1,  2, 0.00,282,10.2
2026-09-26 11:58:29,-133.1985,68.2319, 155.2,13160,-51.6,-82.9,-78.1,  1,  2, 0.00,280,10.2
2026-09-26 11:58:42,-133.1953,68.2317, 153.6,13225,-51.9,-83.0,-78.3,  1,  2, 0.00,278,10.5
2026-09-26 11:58:55,-133.1919,68.2316, 152.1,13288,-51.9,-83.0,-78.3,  1,  2, 0.00,275,10.8
2026-09-26 11:59:08,-133.1885,68.2315, 150.6,13354,-51.7,-83.1,-78.3,  1,  2, 0.00,271,10.5
2026-09-26 11:59:20,-133.1857,68.2315, 149.2,13415,-51.6,-83.1,-78.4,  1,  2, 0.00,268,10.6
2026-09-26 11:59:33,-133.1822,68.2316, 147.6,13485,-51.6,-83.1,-78.3,  1,  2, 0.00,267,11.5
2026-09-26 11:59:46,-133.1783,68.2316, 146.1,13550,-52.1,-83.3,-78.6,  1,  2, 0.00,268,12.2
2026-09-26 11:59:59,-133.1745,68.2317, 144.6,13617,-52.1,-83.4,-78.6,  1,  2, 0.00,270,12.2
2026-09-26 12:00:12,-133.1707,68.2317, 143.1,13686,-52.3,-83.5,-78.8,  1,  2, 0.00,272,11.8
2026-09-26 12:00:25,-133.1671,68.2315, 141.5,13755,-52.2,-83.5,-78.8,  1,  2, 0.00,273,11.3
2026-09-26 12:00:38,-133.1637,68.2315, 140.1,13822,-52.3,-83.5,-78.8,  1,  2, 0.00,273,11.1
