time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 71.3800,42.8500, 942.0,  651, 12.0,  4.0,  4.0, 58, 58, 5.41,200, 4.0
2026-09-23 00:00:00, 71.3800,42.8500, 936.0,  707, 17.8,  5.8,  5.8, 45, 45, 6.18,204, 4.0
2026-09-23 00:00:00, 71.3800,42.8500, 932.0,  745, 19.0,  4.0,  4.0, 37, 37, 5.47,206, 4.0
2026-09-23 00:00:00, 71.3800,42.8500, 925.0,  812, 18.6,  1.6,  1.6, 32, 32, 4.64,210, 4.0
2026-09-23 00:00:00, 71.3800,42.8500, 911.0,  942, 18.0,  0.0,  0.0, 30, 30, 4.20,199, 3.5
2026-09-23 00:00:00, 71.3800,42.8500, 901.0, 1037, 19.2, -0.8, -0.7, 26, 26, 4.00,191, 3.1
2026-09-23 00:00:00, 71.3800,42.8500, 850.0, 1535, 17.2, -2.8, -2.5, 25, 25, 3.66,150, 1.0
2026-09-23 00:00:00, 71.3800,42.8500, 835.0, 1686, 16.4, -3.6, -3.2, 25, 25, 3.51,173, 1.0
2026-09-23 00:00:00, 71.3800,42.8500, 764.0, 2424,  9.7, -5.7, -5.1, 33, 33, 3.27,285, 1.0
2026-09-23 00:00:00, 71.3800,42.8500, 700.0, 3150,  3.2, -7.8, -6.9, 44, 44, 3.04,280, 4.0
2026-09-23 00:00:00, 71.3800,42.8500, 682.0, 3360,  1.2, -8.8, -7.8, 47, 47, 2.88,272, 5.6
2026-09-23 00:00:00, 71.3800,42.8500, 680.0, 3384,  1.4,-10.6, -9.4, 40, 40, 2.51,271, 5.7
2026-09-23 00:00:00, 71.3800,42.8500, 666.0, 3549,  0.5,-14.7,-13.1, 31, 31, 1.84,265, 7.0
2026-09-23 00:00:00, 71.3800,42.8500, 649.0, 3755, -0.6,-19.8,-17.8, 22, 22, 1.22,250, 9.0
2026-09-23 00:00:00, 71.3800,42.8500, 628.0, 4017, -2.0,-26.3,-23.7, 14, 14, 0.71,245, 6.0
2026-09-23 00:00:00, 71.3800,42.8500, 602.0, 4354, -3.7,-34.7,-31.5,  7,  7, 0.34,265, 6.0
2026-09-23 00:00:00, 71.3800,42.8500, 594.0, 4460, -4.3,-37.3,-34.0,  6,  6, 0.26,283, 5.4
2026-09-23 00:00:00, 71.3800,42.8500, 589.0, 4526, -4.8,-37.4,-34.1,  6,  6, 0.26,295, 5.0
2026-09-23 00:00:00, 71.3800,42.8500, 568.0, 4809, -6.9,-38.1,-34.7,  6,  7, 0.25,290, 7.0
2026-09-23 00:00:00, 71.3800,42.8500, 557.0, 4961, -8.1,-38.4,-35.0,  7,  7, 0.25,305, 6.0
