time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:07, -1.8783,55.0192, 990.9,  142, 14.1, 11.4, 11.4, 84, 84, 8.54,253, 2.2
2026-09-03 23:15:29, -1.8760,55.0196, 975.1,  278, 13.1, 11.1, 11.1, 88, 88, 8.54,249, 7.9
2026-09-03 23:15:51, -1.8725,55.0201, 961.0,  400, 12.2, 10.7, 10.7, 91, 91, 8.45,258,11.2
2026-09-03 23:16:13, -1.8685,55.0206, 946.5,  528, 10.9, 10.5, 10.5, 97, 97, 8.47,260,13.1
2026-09-03 23:16:35, -1.8636,55.0211, 932.4,  653, 10.1, 10.1, 10.1,100,100, 8.36,257,14.7
2026-09-03 23:16:55, -1.8590,55.0218, 920.3,  762,  9.7,  9.7,  9.7,100,100, 8.20,258,15.4
2026-09-03 23:17:17, -1.8538,55.0224, 907.6,  877,  9.4,  8.5,  8.5, 94, 94, 7.67,257,15.6
2026-09-03 23:17:39, -1.8485,55.0230, 896.7,  978,  9.3,  8.1,  8.1, 92, 92, 7.57,258,15.7
2026-09-03 23:18:01, -1.8431,55.0237, 885.1, 1086,  8.9,  6.9,  6.9, 87, 87, 7.07,261,15.3
2026-09-03 23:18:21, -1.8387,55.0239, 873.9, 1192,  8.1,  5.9,  5.9, 85, 85, 6.65,263,14.5
2026-09-03 23:18:43, -1.8336,55.0244, 863.5, 1291,  7.7,  5.7,  5.7, 87, 87, 6.65,258,14.5
2026-09-03 23:19:05, -1.8291,55.0251, 852.2, 1399,  7.0,  5.0,  5.0, 87, 87, 6.43,258,14.4
2026-09-03 23:19:25, -1.8240,55.0256, 842.8, 1490,  6.6,  4.8,  4.8, 88, 88, 6.40,261,16.5
2026-09-03 23:19:47, -1.8184,55.0262, 833.3, 1583,  6.5,  3.6,  3.6, 82, 82, 5.95,257,16.5
2026-09-03 23:20:09, -1.8131,55.0271, 823.0, 1685,  6.4,  2.9,  2.9, 78, 78, 5.72,254,16.5
2026-09-03 23:20:31, -1.8072,55.0281, 813.7, 1779,  6.8,  2.2,  2.2, 72, 72, 5.53,253,18.5
2026-09-03 23:20:53, -1.8012,55.0292, 804.4, 1873,  6.2,  1.9,  1.9, 74, 74, 5.48,251,18.5
2026-09-03 23:21:13, -1.7957,55.0304, 796.7, 1952,  5.5,  2.3,  2.3, 80, 80, 5.68,248,18.8
2026-09-03 23:21:35, -1.7899,55.0318, 787.3, 2049,  4.7,  2.3,  2.3, 85, 85, 5.75,247,17.8
2026-09-03 23:21:57, -1.7841,55.0331, 777.5, 2151,  3.7,  2.4,  2.4, 91, 91, 5.86,249,18.2
2026-09-03 23:22:19, -1.7779,55.0345, 768.1, 2250,  3.0,  1.8,  1.8, 92, 92, 5.67,249,19.7
2026-09-03 23:22:41, -1.7714,55.0359, 759.7, 2340,  2.7,  0.9,  0.9, 88, 88, 5.38,246,21.1
2026-09-03 23:23:03, -1.7648,55.0379, 750.7, 2435,  2.1,  0.5,  0.5, 89, 89, 5.30,243,21.2
2026-09-03 23:23:25, -1.7583,55.0396, 742.7, 2522,  1.8,  0.3,  0.3, 89, 89, 5.26,247,21.3
2026-09-03 23:23:47, -1.7512,55.0413, 733.7, 2621,  1.5, -0.0, -0.0, 90, 90, 5.21,246,22.3
2026-09-03 23:24:09, -1.7444,55.0430, 725.8, 2708,  1.0, -0.3, -0.2, 91, 91, 5.17,247,21.8
