time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:36,119.2800,26.0800,1004.0,  112, 25.0, 21.3, 21.3, 80, 80,16.07,208, 0.4
2026-09-23 23:15:37,119.2798,26.0802,1003.7,  117, 24.9, 19.1, 19.1, 70, 70,14.02,152, 1.0
2026-09-23 23:15:38,119.2798,26.0802,1003.1,  123, 24.9, 19.0, 19.0, 70, 70,13.93,148, 1.0
2026-09-23 23:15:42,119.2781,26.0831,1000.0,  149, 24.6, 18.9, 18.9, 71, 71,13.88,133, 1.1
2026-09-23 23:16:05,119.2796,26.0803, 986.4,  271, 23.4, 18.8, 18.8, 75, 75,13.99,128, 0.8
2026-09-23 23:17:02,119.2786,26.0802, 951.1,  592, 21.9, 16.0, 16.0, 69, 69,12.07, 59, 3.3
2026-09-23 23:17:06,119.2784,26.0803, 948.5,  616, 21.7, 15.9, 15.9, 69, 69,12.02, 57, 3.3
2026-09-23 23:17:43,119.2781,26.0831, 925.0,  837, 20.1, 15.4, 15.4, 74, 74,12.00, 63, 4.3
2026-09-23 23:17:57,119.2768,26.0792, 916.1,  922, 19.5, 15.4, 15.4, 77, 77,12.13, 56, 5.3
2026-09-23 23:18:06,119.2765,26.0790, 910.7,  972, 19.2, 15.2, 15.2, 77, 77,12.01, 52, 5.7
2026-09-23 23:18:48,119.2745,26.0772, 885.9, 1217, 18.6, 15.4, 15.4, 82, 82,12.48, 29, 6.7
2026-09-23 23:19:06,119.2742,26.0762, 875.2, 1325, 17.8, 14.7, 14.7, 82, 82,12.09, 19, 6.6
2026-09-23 23:19:41,119.2734,26.0745, 855.7, 1519, 16.7, 13.6, 13.6, 82, 82,11.52, 39, 4.6
2026-09-23 23:19:51,119.2681,26.0731, 850.0, 1575, 17.5, 13.5, 13.5, 77, 77,11.55, 44, 4.0
2026-09-23 23:19:53,119.2730,26.0741, 849.1, 1584, 17.7, 13.4, 13.4, 76, 76,11.45, 44, 3.8
2026-09-23 23:19:57,119.2728,26.0741, 846.9, 1605, 17.7, 14.4, 14.4, 81, 81,12.24, 43, 3.4
2026-09-23 23:20:06,119.2727,26.0739, 842.2, 1654, 18.4, 13.5, 13.5, 73, 73,11.63, 33, 2.9
2026-09-23 23:20:07,119.2727,26.0739, 841.5, 1660, 18.4, 13.4, 13.4, 73, 73,11.55, 32, 2.9
2026-09-23 23:21:06,119.2717,26.0726, 810.3, 1988, 16.7, 11.9, 11.9, 73, 73,10.84, 67, 2.4
2026-09-23 23:21:49,119.2712,26.0718, 787.9, 2226, 15.1, 11.0, 11.0, 77, 77,10.55, 12, 3.6
2026-09-23 23:22:06,119.2708,26.0712, 779.7, 2314, 14.8, 10.6, 10.6, 76, 76,10.33,  6, 4.0
2026-09-23 23:22:09,119.2709,26.0711, 778.2, 2329, 14.7, 10.6, 10.6, 76, 76,10.35,  5, 3.9
2026-09-23 23:22:29,119.2711,26.0706, 768.9, 2430, 15.0,  9.0,  9.0, 67, 67, 9.39,357, 2.6
2026-09-23 23:23:06,119.2710,26.0699, 749.6, 2639, 13.7,  6.1,  6.1, 60, 60, 7.92, 18, 1.5
2026-09-23 23:23:13,119.2709,26.0699, 746.1, 2678, 13.5,  5.4,  5.4, 58, 58, 7.54, 24, 1.4
2026-09-23 23:23:49,119.2706,26.0697, 729.3, 2867, 12.1,  6.2,  6.2, 67, 67, 8.18, 79, 0.3
2026-09-23 23:24:06,119.2707,26.0697, 721.2, 2959, 11.9,  5.8,  5.8, 66, 66, 8.03, 71, 0.7
2026-09-23 23:24:49,119.2681,26.0731, 700.0, 3208, 10.8,  3.6,  3.6, 61, 61, 7.09, 13, 1.5
2026-09-23 23:25:06,119.2703,26.0691, 691.4, 3310, 10.5,  2.9,  2.9, 59, 59, 6.82,320, 0.7
2026-09-23 23:25:07,119.2703,26.0691, 690.9, 3317, 10.4,  2.7,  2.7, 58, 58, 6.72,314, 0.7
2026-09-23 23:25:58,119.2703,26.0692, 667.4, 3602,  8.8,  0.0,  0.0, 54, 54, 5.76,127, 1.1
2026-09-23 23:26:06,119.2703,26.0693, 663.8, 3648,  8.4, -0.2, -0.2, 55, 55, 5.69,117, 1.3
2026-09-23 23:26:53,119.2693,26.0696, 641.4, 3930,  6.2, -3.2, -2.8, 51, 51, 4.71,104, 2.4
2026-09-23 23:27:06,119.2689,26.0697, 634.9, 4013,  5.4, -2.9, -2.5, 55, 55, 4.89, 90, 1.7
2026-09-23 23:27:26,119.2686,26.0696, 625.8, 4130,  4.4, -2.8, -2.5, 60, 60, 4.98, 77, 1.9
