time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:19:58,126.6796,33.3304, 988.8,  237, 25.3, 11.7, 11.7, 43, 43, 8.78,326, 3.6
2026-09-14 05:20:16,126.6803,33.3290, 973.9,  369, 23.6, 11.5, 11.5, 47, 47, 8.77,331, 6.6
2026-09-14 05:20:32,126.6806,33.3281, 966.1,  439, 22.9, 10.1, 10.1, 44, 44, 8.07,347, 7.6
2026-09-14 05:20:49,126.6809,33.3269, 954.2,  547, 21.9, 10.6, 10.6, 49, 49, 8.41,350, 7.3
2026-09-14 05:21:06,126.6810,33.3259, 943.7,  642, 20.9, 10.6, 10.6, 52, 52, 8.53,341, 6.6
2026-09-14 05:21:22,126.6817,33.3249, 936.2,  712, 20.4,  6.7,  6.7, 41, 41, 6.58,330, 8.5
2026-09-14 05:21:38,126.6825,33.3237, 927.5,  792, 19.7,  6.9,  6.9, 44, 44, 6.75,336, 9.8
2026-09-14 05:21:53,126.6830,33.3225, 920.2,  860, 19.5,  1.1,  1.1, 29, 29, 4.49,342, 9.9
2026-09-14 05:22:09,126.6835,33.3211, 911.3,  944, 19.3, -7.1, -6.3, 16, 16, 2.47,348,10.0
2026-09-14 05:22:25,126.6838,33.3197, 904.0, 1013, 19.2,-13.1,-11.7, 10, 10, 1.53,358, 9.9
2026-09-14 05:22:41,126.6836,33.3183, 896.1, 1088, 19.5,-15.5,-13.8,  8,  8, 1.28, 10, 9.1
2026-09-14 05:22:57,126.6832,33.3171, 887.9, 1166, 19.1,-14.0,-12.5,  9,  9, 1.45, 12, 7.2
2026-09-14 05:23:13,126.6831,33.3162, 880.8, 1235, 18.6,-12.7,-11.4, 11, 11, 1.63,355, 6.7
2026-09-14 05:23:29,126.6833,33.3152, 873.6, 1305, 18.1,-12.2,-10.9, 12, 12, 1.71,344, 7.3
2026-09-14 05:23:45,126.6838,33.3142, 866.1, 1379, 17.6,-10.7, -9.5, 13, 13, 1.95,344, 7.0
2026-09-14 05:24:01,126.6841,33.3133, 858.0, 1459, 17.4, -9.4, -8.4, 15, 15, 2.18,344, 6.4
2026-09-14 05:24:16,126.6845,33.3125, 850.0, 1538, 16.9, -9.0, -8.0, 16, 16, 2.27,334, 5.9
2026-09-14 05:24:32,126.6849,33.3118, 840.9, 1630, 16.1, -9.6, -8.5, 16, 16, 2.19,321, 6.1
2026-09-14 05:24:48,126.6857,33.3111, 831.7, 1723, 15.3,-10.8, -9.7, 15, 15, 2.01,312, 6.2
2026-09-14 05:25:04,126.6865,33.3106, 822.4, 1817, 14.5,-11.8,-10.5, 15, 15, 1.88,314, 5.4
2026-09-14 05:25:20,126.6872,33.3101, 813.3, 1912, 13.7,-12.2,-10.9, 15, 15, 1.84,323, 5.7
2026-09-14 05:25:36,126.6877,33.3092, 803.2, 2017, 12.9, -9.3, -8.3, 20, 20, 2.35,334, 6.8
2026-09-14 05:25:52,126.6881,33.3083, 793.4, 2119, 12.3, -8.0, -7.1, 23, 23, 2.63,340, 7.1
2026-09-14 05:26:08,126.6884,33.3073, 783.9, 2220, 12.4,-17.3,-15.5, 11, 11, 1.25,350, 7.4
2026-09-14 05:26:24,126.6886,33.3063, 775.2, 2313, 12.0,-13.7,-12.2, 15, 15, 1.72,354, 6.5
2026-09-14 05:26:40,126.6887,33.3055, 767.3, 2399, 11.8, -9.6, -8.5, 21, 21, 2.40,354, 5.3
