time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 34.0500,57.9000, 970.0,  188, 14.4, 11.7, 11.7, 84, 84, 8.93,285, 2.0
2026-09-05 11:30:00, 34.0500,57.9000, 943.0,  424, 11.4,  7.7,  7.7, 78, 78, 7.00,288, 5.6
2026-09-05 11:30:00, 34.0500,57.9000, 925.0,  584, 10.4,  6.9,  6.9, 79, 79, 6.76,290, 8.0
2026-09-05 11:30:00, 34.0500,57.9000, 882.0,  978,  8.0,  4.5,  4.5, 79, 79, 5.99,304, 8.7
2026-09-05 11:30:00, 34.0500,57.9000, 864.0, 1148,  5.5,  1.8,  1.8, 77, 77, 5.05,310, 9.0
2026-09-05 11:30:00, 34.0500,57.9000, 862.0, 1167,  5.2,  1.5,  1.5, 77, 77, 4.95,309, 9.0
2026-09-05 11:30:00, 34.0500,57.9000, 850.0, 1281,  4.6,  0.7,  0.7, 76, 76, 4.74,300, 9.0
2026-09-05 11:30:00, 34.0500,57.9000, 799.0, 1775,  1.9, -1.9, -1.7, 76, 76, 4.15,285,10.0
2026-09-05 11:30:00, 34.0500,57.9000, 700.0, 2832, -3.9, -7.6, -6.8, 75, 78, 3.08,285,11.0
2026-09-05 11:30:00, 34.0500,57.9000, 644.0, 3482, -7.6,-11.7,-10.4, 72, 78, 2.42,285,11.0
2026-09-05 11:30:00, 34.0500,57.9000, 630.0, 3653, -8.5,-12.8,-11.4, 71, 77, 2.27,270,13.0
2026-09-05 11:30:00, 34.0500,57.9000, 610.0, 3904,-10.0,-14.4,-12.9, 70, 77, 2.06,295,12.0
2026-09-05 11:30:00, 34.0500,57.9000, 591.0, 4151,-11.4,-15.9,-14.3, 69, 77, 1.87,255,16.0
2026-09-05 11:30:00, 34.0500,57.9000, 574.0, 4379,-12.6,-17.4,-15.6, 68, 76, 1.70,280,12.0
2026-09-05 11:30:00, 34.0500,57.9000, 568.0, 4460,-13.1,-17.9,-16.0, 67, 76, 1.65,275,12.4
2026-09-05 11:30:00, 34.0500,57.9000, 542.0, 4815,-16.4,-21.3,-19.1, 66, 78, 1.29,255,14.0
2026-09-05 11:30:00, 34.0500,57.9000, 525.0, 5055,-18.7,-23.6,-21.2, 65, 78, 1.09,280,15.0
2026-09-05 11:30:00, 34.0500,57.9000, 519.0, 5142,-19.5,-24.4,-22.0, 65, 79, 1.02,260,14.0
2026-09-05 11:30:00, 34.0500,57.9000, 500.0, 5420,-20.7,-25.7,-23.2, 64, 79, 0.94,275,13.0
2026-09-05 11:30:00, 34.0500,57.9000, 479.0, 5733,-22.8,-28.1,-25.4, 62, 77, 0.79,295,12.0
2026-09-05 11:30:00, 34.0500,57.9000, 459.0, 6045,-24.8,-30.4,-27.5, 60, 76, 0.66,255,13.0
2026-09-05 11:30:00, 34.0500,57.9000, 434.0, 6454,-27.5,-33.5,-30.4, 57, 74, 0.52,255,11.8
2026-09-05 11:30:00, 34.0500,57.9000, 432.0, 6487,-29.3,-35.3,-32.1, 56, 75, 0.44,255,11.7
2026-09-05 11:30:00, 34.0500,57.9000, 420.0, 6688,-30.7,-38.7,-35.3, 45, 61, 0.32,255,11.1
2026-09-05 11:30:00, 34.0500,57.9000, 407.0, 6909,-35.1,-45.1,-41.3, 35, 50, 0.17,255,10.4
2026-09-05 11:30:00, 34.0500,57.9000, 400.0, 7030,-35.7,-45.7,-41.9, 35, 50, 0.16,255,10.0
2026-09-05 11:30:00, 34.0500,57.9000, 385.0, 7293,-38.0,-48.0,-44.1, 34, 50, 0.13,260, 8.0
2026-09-05 11:30:00, 34.0500,57.9000, 367.0, 7622,-40.9,-50.9,-46.8, 33, 50, 0.10,217, 9.7
2026-09-05 11:30:00, 34.0500,57.9000, 364.0, 7678,-41.1,-51.2,-47.1, 33, 49, 0.10,210,10.0
2026-09-05 11:30:00, 34.0500,57.9000, 331.0, 8318,-43.3,-54.4,-50.2, 29, 44, 0.07,225, 7.0
2026-09-05 11:30:00, 34.0500,57.9000, 307.0, 8825,-45.1,-56.9,-52.7, 26, 40, 0.06,250,11.0
2026-09-05 11:30:00, 34.0500,57.9000, 302.0, 8936,-45.5,-57.5,-53.2, 25, 39, 0.05,245,13.0
2026-09-05 11:30:00, 34.0500,57.9000, 300.0, 8980,-45.3,-57.3,-53.0, 25, 39, 0.06,245,13.0
2026-09-05 11:30:00, 34.0500,57.9000, 262.0, 9879,-45.6,-59.1,-54.7, 21, 32, 0.05,230,22.0
2026-09-05 11:30:00, 34.0500,57.9000, 250.0,10190,-45.7,-59.7,-55.3, 19, 30, 0.05,240,22.0
2026-09-05 11:30:00, 34.0500,57.9000, 243.0,10380,-45.2,-59.8,-55.4, 18, 28, 0.05,250,23.0
2026-09-05 11:30:00, 34.0500,57.9000, 232.0,10689,-44.5,-60.0,-55.6, 16, 25, 0.05,235,23.0
2026-09-05 11:30:00, 34.0500,57.9000, 215.0,11197,-43.3,-60.3,-55.9, 14, 21, 0.05,248,16.8
2026-09-05 11:30:00, 34.0500,57.9000, 213.0,11260,-43.7,-60.8,-56.4, 14, 21, 0.05,250,16.0
2026-09-05 11:30:00, 34.0500,57.9000, 203.0,11581,-45.5,-63.3,-58.8, 12, 19, 0.04,210,10.0
2026-09-05 11:30:00, 34.0500,57.9000, 200.0,11680,-46.1,-64.1,-59.6, 12, 18, 0.04,230, 8.0
2026-09-05 11:30:00, 34.0500,57.9000, 182.0,12305,-47.1,-65.1,-60.6, 11, 18, 0.03,   ,
