time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:12:28,  9.9926,52.8506, 543.2, 5073,-10.1,-46.4,-42.6,  3,  4, 0.11,215, 7.8
2026-09-10 23:12:56,  9.9944,52.8523, 533.4, 5213,-10.8,-44.3,-40.5,  5,  5, 0.14,220, 8.4
2026-09-10 23:13:24,  9.9969,52.8539, 525.0, 5335,-11.6,-44.4,-40.7,  5,  5, 0.14,221, 8.1
2026-09-10 23:13:52,  9.9992,52.8552, 515.3, 5478,-12.2,-46.5,-42.6,  4,  4, 0.11,229, 7.5
2026-09-10 23:14:20, 10.0015,52.8562, 505.7, 5621,-13.1,-46.7,-42.9,  4,  5, 0.11,243, 7.5
2026-09-10 23:14:46, 10.0043,52.8570, 496.5, 5760,-14.0,-49.0,-45.1,  3,  4, 0.09,247, 7.8
2026-09-10 23:15:14, 10.0074,52.8579, 485.6, 5929,-15.4,-49.6,-45.6,  4,  4, 0.09,243, 9.7
2026-09-10 23:15:42, 10.0114,52.8591, 476.1, 6078,-16.3,-50.2,-46.2,  4,  4, 0.08,237, 9.5
2026-09-10 23:16:10, 10.0139,52.8603, 467.7, 6212,-16.7,-51.8,-47.7,  3,  4, 0.07,238, 7.7
2026-09-10 23:16:38, 10.0169,52.8611, 460.9, 6322,-17.4,-48.1,-44.2,  5,  6, 0.11,250, 7.6
2026-09-10 23:17:06, 10.0200,52.8618, 452.3, 6461,-18.4,-47.3,-43.4,  6,  7, 0.12,252, 7.3
2026-09-10 23:17:34, 10.0225,52.8622, 444.8, 6587,-19.3,-48.1,-44.2,  6,  7, 0.11,249, 6.0
2026-09-10 23:18:02, 10.0245,52.8629, 436.6, 6724,-20.4,-48.9,-45.0,  6,  7, 0.10,240, 6.1
2026-09-10 23:18:30, 10.0270,52.8636, 429.2, 6851,-21.4,-49.7,-45.7,  6,  7, 0.10,243, 6.0
2026-09-10 23:18:58, 10.0290,52.8642, 422.1, 6973,-22.5,-50.9,-46.8,  6,  7, 0.09,230, 5.9
2026-09-10 23:19:26, 10.0311,52.8654, 414.5, 7107,-22.9,-55.1,-50.9,  4,  5, 0.05,240, 7.6
2026-09-10 23:19:54, 10.0339,52.8663, 406.0, 7258,-23.8,-47.5,-43.6,  9, 12, 0.13,236, 7.6
2026-09-10 23:20:20, 10.0365,52.8672, 398.2, 7399,-25.1,-46.6,-42.8, 12, 15, 0.15,239, 7.1
2026-09-10 23:20:48, 10.0389,52.8682, 390.8, 7535,-26.4,-46.1,-42.3, 14, 18, 0.16,238, 7.5
2026-09-10 23:21:16, 10.0412,52.8693, 383.0, 7680,-27.8,-45.0,-41.2, 18, 23, 0.18,220, 6.5
2026-09-10 23:21:44, 10.0425,52.8704, 374.5, 7842,-28.4,-51.7,-47.6,  9, 12, 0.09,215, 5.5
2026-09-10 23:22:12, 10.0438,52.8716, 366.5, 7996,-28.8,-57.3,-53.0,  5,  6, 0.05,222, 6.2
2026-09-10 23:22:40, 10.0460,52.8728, 357.7, 8169,-30.3,-55.3,-51.0,  7,  9, 0.06,224, 7.2
2026-09-10 23:23:08, 10.0478,52.8743, 349.2, 8340,-31.5,-58.4,-54.0,  5,  7, 0.04,217, 7.2
2026-09-10 23:23:36, 10.0495,52.8756, 341.0, 8506,-32.8,-56.5,-52.2,  8, 11, 0.05,215, 6.2
2026-09-10 23:24:04, 10.0511,52.8768, 334.8, 8637,-33.9,-55.7,-51.5,  9, 13, 0.06,221, 6.8
2026-09-10 23:24:32, 10.0527,52.8781, 328.9, 8760,-35.0,-52.3,-48.2, 16, 22, 0.09,214, 5.9
2026-09-10 23:25:00, 10.0540,52.8793, 322.2, 8904,-36.3,-46.6,-42.7, 34, 48, 0.18,208, 5.1
2026-09-10 23:25:28, 10.0548,52.8805, 314.9, 9062,-37.6,-47.3,-43.4, 36, 52, 0.17,207, 4.2
2026-09-10 23:25:56, 10.0557,52.8811, 308.4, 9205,-38.9,-48.3,-44.4, 36, 53, 0.16,222, 4.0
2026-09-10 23:26:24, 10.0571,52.8816, 302.4, 9340,-40.0,-47.7,-43.8, 43, 64, 0.17,250, 3.9
2026-09-10 23:26:50, 10.0586,52.8820, 296.9, 9464,-41.0,-50.5,-46.4, 36, 53, 0.13,243, 4.8
2026-09-10 23:27:18, 10.0603,52.8828, 290.4, 9616,-42.0,-54.4,-50.2, 25, 37, 0.08,226, 5.3
2026-09-10 23:27:46, 10.0621,52.8839, 284.2, 9760,-43.3,-54.5,-50.3, 28, 43, 0.08,216, 6.3
2026-09-10 23:28:14, 10.0633,52.8853, 278.2, 9903,-44.4,-55.6,-51.3, 28, 43, 0.07,207, 7.3
2026-09-10 23:28:42, 10.0644,52.8870, 272.4,10045,-45.7,-54.6,-50.4, 36, 57, 0.09,196, 6.9
2026-09-10 23:29:10, 10.0650,52.8887, 266.5,10190,-47.1,-53.9,-49.8, 45, 72, 0.09,189, 6.3
2026-09-10 23:29:38, 10.0651,52.8902, 260.7,10335,-48.3,-54.9,-50.7, 47, 75, 0.09,177, 5.8
2026-09-10 23:30:06, 10.0648,52.8916, 255.0,10480,-49.4,-56.7,-52.4, 42, 69, 0.07,165, 5.5
2026-09-10 23:30:32, 10.0644,52.8927, 249.7,10617,-50.3,-61.3,-56.9, 26, 43, 0.04,179, 5.1
2026-09-10 23:31:00, 10.0643,52.8942, 244.0,10767,-51.5,-62.5,-58.0, 26, 43, 0.04,173, 6.0
2026-09-10 23:31:28, 10.0639,52.8956, 238.3,10919,-52.6,-62.5,-58.1, 30, 50, 0.04,171, 5.1
2026-09-10 23:31:56, 10.0637,52.8966, 232.8,11070,-53.8,-64.1,-59.6, 28, 47, 0.03,167, 2.8
2026-09-10 23:32:24, 10.0634,52.8974, 227.4,11221,-55.2,-64.3,-59.8, 32, 54, 0.03,166, 4.3
2026-09-10 23:32:52, 10.0628,52.8984, 222.3,11365,-56.5,-65.0,-60.5, 34, 58, 0.03,163, 4.2
2026-09-10 23:33:20, 10.0629,52.8995, 216.8,11523,-58.0,-65.6,-61.0, 38, 66, 0.03,215, 4.3
2026-09-10 23:33:48, 10.0644,52.8998, 212.1,11662,-58.5,-66.5,-62.0, 36, 63, 0.02,265, 3.3
2026-09-10 23:34:16, 10.0655,52.8999, 208.0,11785,-59.1,-66.8,-62.3, 37, 65, 0.02,255, 2.1
2026-09-10 23:34:44, 10.0660,52.9001, 204.1,11902,-60.1,-67.4,-62.9, 38, 68, 0.02,231, 1.4
2026-09-10 23:35:10, 10.0670,52.9004, 199.8,12036,-60.3,-68.3,-63.7, 35, 62, 0.02,264, 4.1
2026-09-10 23:35:38, 10.0695,52.9001, 194.9,12189,-61.1,-68.3,-63.7, 38, 69, 0.02,280, 8.0
2026-09-10 23:36:06, 10.0728,52.8997, 190.6,12329,-61.3,-68.9,-64.3, 36, 66, 0.02,278, 6.5
2026-09-10 23:36:34, 10.0752,52.8998, 186.3,12470,-58.8,-72.9,-68.2, 15, 27, 0.01,267, 8.3
2026-09-10 23:37:02, 10.0801,52.8996, 182.2,12610,-55.2,-80.5,-75.8,  3,  5, 0.00,273,12.6
2026-09-10 23:37:30, 10.0845,52.8995, 178.3,12750,-53.3,-79.8,-75.0,  3,  5, 0.00,272, 9.3
2026-09-10 23:37:58, 10.0882,52.8996, 174.4,12893,-53.0,-79.8,-75.1,  3,  4, 0.00,257, 9.1
2026-09-10 23:38:26, 10.0919,52.9004, 170.8,13026,-53.4,-79.4,-74.6,  3,  5, 0.00,252, 9.3
2026-09-10 23:38:54, 10.0958,52.9010, 167.6,13147,-54.5,-79.6,-74.8,  3,  6, 0.00,255,10.4
2026-09-10 23:39:22, 10.1002,52.9015, 164.4,13270,-55.0,-80.4,-75.6,  3,  5, 0.00,271,11.0
2026-09-10 23:39:50, 10.1047,52.9012, 161.4,13387,-55.0,-80.8,-76.1,  3,  5, 0.00,279,11.1
2026-09-10 23:40:18, 10.1093,52.9008, 158.6,13502,-54.4,-81.2,-76.5,  3,  4, 0.00,273,11.7
2026-09-10 23:40:46, 10.1145,52.9007, 155.8,13615,-54.1,-81.5,-76.8,  2,  4, 0.00,274,12.0
2026-09-10 23:41:14, 10.1189,52.9005, 153.0,13732,-52.1,-81.5,-76.7,  2,  3, 0.00,274,11.1
2026-09-10 23:41:42, 10.1235,52.9003, 150.2,13850,-51.6,-81.6,-76.9,  2,  3, 0.00,274, 9.8
2026-09-10 23:42:08, 10.1269,52.9003, 147.5,13966,-51.8,-82.0,-77.2,  2,  3, 0.00,259, 8.0
2026-09-10 23:42:36, 10.1298,52.9013, 143.8,14132,-52.1,-82.6,-77.8,  2,  3, 0.00,240, 8.1
2026-09-10 23:43:04, 10.1327,52.9022, 140.9,14266,-53.3,-83.0,-78.2,  2,  3, 0.00,238, 7.9
2026-09-10 23:43:32, 10.1358,52.9035, 137.9,14401,-54.3,-83.5,-78.7,  2,  3, 0.00,238,10.1
2026-09-10 23:44:00, 10.1396,52.9045, 135.3,14526,-54.9,-84.0,-79.3,  2,  3, 0.00,252,10.1
2026-09-10 23:44:28, 10.1441,52.9054, 132.4,14665,-54.7,-83.9,-79.2,  2,  3, 0.00,250,13.1
2026-09-10 23:44:56, 10.1499,52.9065, 129.2,14817,-54.7,-83.9,-79.1,  2,  3, 0.00,257,15.7
2026-09-10 23:45:24, 10.1566,52.9070, 126.9,14934,-54.9,-84.1,-79.3,  2,  3, 0.00,268,16.3
2026-09-10 23:45:52, 10.1628,52.9068, 124.9,15037,-54.7,-84.2,-79.5,  2,  3, 0.00,273,14.1
2026-09-10 23:46:20, 10.1683,52.9068, 122.8,15146,-54.4,-84.2,-79.5,  2,  3, 0.00,268,12.4
2026-09-10 23:46:48, 10.1730,52.9068, 120.6,15260,-54.6,-84.3,-79.6,  2,  3, 0.00,269, 9.9
2026-09-10 23:47:16, 10.1768,52.9070, 118.4,15376,-54.8,-84.4,-79.6,  2,  3, 0.00,266, 9.6
2026-09-10 23:47:44, 10.1812,52.9071, 116.2,15497,-55.1,-84.5,-79.7,  2,  3, 0.00,271,11.1
2026-09-10 23:48:12, 10.1856,52.9071, 113.9,15623,-54.8,-84.4,-79.6,  2,  3, 0.00,270,10.0
2026-09-10 23:48:40, 10.1895,52.9072, 111.7,15753,-55.5,-84.7,-79.9,  2,  3, 0.00,266,10.4
2026-09-10 23:49:08, 10.1946,52.9072, 109.4,15881,-55.7,-85.0,-80.2,  2,  3, 0.00,276,12.9
2026-09-10 23:49:36, 10.1995,52.9065, 107.3,16006,-54.9,-84.9,-80.1,  1,  3, 0.00,284,11.0
2026-09-10 23:50:04, 10.2037,52.9059, 105.2,16130,-54.9,-84.7,-79.9,  2,  3, 0.00,278, 9.4
2026-09-10 23:50:32, 10.2075,52.9059, 103.2,16252,-55.4,-85.2,-80.4,  1,  3, 0.00,272,10.3
2026-09-10 23:51:00, 10.2123,52.9055, 101.4,16366,-55.4,-85.4,-80.6,  1,  2, 0.00,283,12.3
2026-09-10 23:51:26, 10.2167,52.9046,  99.8,16471,-55.1,-85.4,-80.6,  1,  2, 0.00,290,10.8
2026-09-10 23:51:54, 10.2202,52.9038,  98.0,16586,-54.9,-85.4,-80.6,  1,  2, 0.00,288, 8.3
2026-09-10 23:52:22, 10.2233,52.9031,  96.2,16704,-54.8,-85.2,-80.5,  1,  2, 0.00,287, 7.8
2026-09-10 23:52:50, 10.2267,52.9028,  94.3,16829,-55.3,-85.5,-80.8,  1,  2, 0.00,277, 9.2
2026-09-10 23:53:18, 10.2310,52.9025,  92.5,16955,-54.4,-85.5,-80.7,  1,  2, 0.00,278,11.6
2026-09-10 23:53:46, 10.2359,52.9020,  90.6,17084,-54.4,-85.3,-80.5,  1,  2, 0.00,281,11.7
2026-09-10 23:54:14, 10.2404,52.9013,  88.9,17209,-54.6,-85.4,-80.6,  1,  2, 0.00,287,10.3
2026-09-10 23:54:42, 10.2443,52.9006,  87.2,17334,-54.4,-85.5,-80.7,  1,  2, 0.00,281,10.5
2026-09-10 23:55:10, 10.2493,52.9002,  85.6,17452,-54.2,-85.4,-80.7,  1,  2, 0.00,281,13.1
2026-09-10 23:55:38, 10.2539,52.8994,  84.0,17571,-53.5,-85.5,-80.7,  1,  2, 0.00,286, 9.6
2026-09-10 23:56:06, 10.2575,52.8988,  82.5,17687,-52.4,-84.9,-80.2,  1,  2, 0.00,286, 8.9
2026-09-10 23:56:34, 10.2606,52.8983,  81.0,17806,-52.5,-84.7,-80.0,  1,  2, 0.00,283, 6.5
2026-09-10 23:57:02, 10.2632,52.8981,  79.5,17922,-52.3,-84.6,-79.8,  1,  2, 0.00,267, 7.2
2026-09-10 23:57:30, 10.2667,52.8985,  78.1,18044,-52.8,-84.8,-80.0,  1,  2, 0.00,254, 9.4
2026-09-10 23:57:58, 10.2707,52.8992,  76.5,18172,-53.3,-84.9,-80.2,  1,  2, 0.00,258,11.6
2026-09-10 23:58:26, 10.2758,52.9000,  75.1,18296,-53.6,-85.1,-80.3,  1,  2, 0.00,258,12.7
2026-09-10 23:58:54, 10.2811,52.9003,  73.7,18418,-53.9,-85.2,-80.5,  1,  2, 0.00,268,12.8
2026-09-10 23:59:22, 10.2866,52.9003,  72.2,18543,-53.8,-85.4,-80.6,  1,  2, 0.00,276,12.9
2026-09-10 23:59:50, 10.2915,52.8995,  70.8,18668,-53.4,-85.4,-80.6,  1,  2, 0.00,290,10.9
2026-09-11 00:00:16, 10.2944,52.8988,  69.5,18790,-52.1,-85.0,-80.2,  1,  2, 0.00,287, 5.9
2026-09-11 00:00:44, 10.2965,52.8985,  68.2,18917,-52.3,-84.6,-79.8,  1,  2, 0.01,281, 5.5
2026-09-11 00:01:12, 10.2988,52.8983,  66.8,19045,-53.2,-84.9,-80.2,  1,  2, 0.00,271, 6.3
2026-09-11 00:01:40, 10.3018,52.8984,  65.5,19171,-52.7,-85.1,-80.3,  1,  2, 0.00,265, 6.6
2026-09-11 00:02:08, 10.3044,52.8989,  64.2,19301,-52.3,-84.8,-80.1,  1,  2, 0.01,249, 8.1
2026-09-11 00:02:36, 10.3078,52.8995,  62.9,19436,-52.4,-84.9,-80.1,  1,  2, 0.01,244, 6.8
2026-09-11 00:03:04, 10.3095,52.9004,  61.6,19572,-51.7,-84.6,-79.8,  1,  2, 0.01,236, 5.7
2026-09-11 00:03:32, 10.3116,52.9013,  60.3,19709,-52.1,-84.7,-79.9,  1,  2, 0.01,235, 5.8
2026-09-11 00:04:00, 10.3138,52.9021,  59.0,19851,-52.4,-84.8,-80.0,  1,  2, 0.01,239, 7.4
2026-09-11 00:04:28, 10.3170,52.9030,  57.7,19991,-53.1,-85.0,-80.3,  1,  2, 0.01,248, 9.4
2026-09-11 00:04:56, 10.3205,52.9039,  56.5,20130,-53.0,-85.1,-80.3,  1,  2, 0.01,248, 7.8
2026-09-11 00:05:24, 10.3231,52.9044,  55.3,20266,-53.2,-85.2,-80.5,  1,  2, 0.01,257, 5.6
2026-09-11 00:05:52, 10.3248,52.9045,  54.2,20399,-53.4,-85.2,-80.5,  1,  2, 0.01,264, 5.0
2026-09-11 00:06:20, 10.3275,52.9048,  53.1,20528,-53.9,-85.4,-80.7,  1,  2, 0.01,254, 8.2
2026-09-11 00:06:48, 10.3314,52.9053,  52.0,20658,-53.6,-85.5,-80.8,  1,  2, 0.01,266, 9.8
2026-09-11 00:07:16, 10.3353,52.9054,  51.0,20781,-53.0,-85.4,-80.6,  1,  2, 0.01,265, 8.1
2026-09-11 00:07:44, 10.3383,52.9057,  50.0,20910,-53.1,-85.4,-80.7,  1,  2, 0.01,256, 7.1
2026-09-11 00:08:10, 10.3406,52.9060,  49.1,21035,-52.8,-85.3,-80.6,  1,  2, 0.01,263, 5.3
2026-09-11 00:08:38, 10.3428,52.9065,  48.1,21170,-53.1,-85.4,-80.6,  1,  2, 0.01,253, 6.1
2026-09-11 00:09:06, 10.3450,52.9065,  47.0,21311,-52.6,-85.3,-80.6,  1,  2, 0.01,272, 4.6
2026-09-11 00:09:34, 10.3468,52.9068,  46.0,21453,-52.4,-85.1,-80.3,  1,  2, 0.01,233, 5.0
2026-09-11 00:10:02, 10.3487,52.9076,  45.0,21596,-52.9,-85.4,-80.6,  1,  2, 0.01,241, 4.8
2026-09-11 00:10:30, 10.3501,52.9079,  44.0,21736,-52.5,-85.4,-80.6,  1,  2, 0.01,265, 2.9
2026-09-11 00:10:58, 10.3508,52.9080,  43.1,21873,-51.5,-84.9,-80.2,  1,  2, 0.01,249, 1.6
2026-09-11 00:11:26, 10.3515,52.9082,  42.2,22010,-51.9,-84.8,-80.1,  1,  2, 0.01,215, 2.0
2026-09-11 00:11:54, 10.3521,52.9087,  41.3,22143,-52.8,-85.1,-80.3,  1,  2, 0.01,233, 3.2
2026-09-11 00:12:22, 10.3533,52.9092,  40.5,22278,-53.0,-85.3,-80.5,  1,  2, 0.01,231, 3.0
2026-09-11 00:12:50, 10.3540,52.9097,  39.7,22410,-53.6,-85.5,-80.7,  1,  2, 0.01,207, 3.4
2026-09-11 00:13:18, 10.3544,52.9107,  38.8,22550,-54.2,-85.7,-81.0,  1,  2, 0.01,196, 4.0
2026-09-11 00:13:46, 10.3553,52.9116,  37.9,22696,-54.9,-86.1,-81.3,  1,  2, 0.01,229, 4.9
2026-09-11 00:14:14, 10.3571,52.9122,  37.1,22843,-54.9,-86.5,-81.7,  1,  2, 0.01,251, 4.7
2026-09-11 00:14:42, 10.3588,52.9124,  36.2,22997,-53.7,-86.2,-81.4,  1,  2, 0.01,260, 4.0
2026-09-11 00:15:10, 10.3604,52.9125,  35.3,23150,-53.3,-85.8,-81.0,  1,  2, 0.01,267, 2.4
2026-09-11 00:15:38, 10.3606,52.9127,  34.5,23300,-53.5,-85.8,-81.0,  1,  2, 0.01,151, 1.5
2026-09-11 00:16:06, 10.3606,52.9131,  33.7,23448,-53.0,-85.8,-81.0,  1,  2, 0.01,243, 3.1
2026-09-11 00:16:34, 10.3632,52.9134,  33.0,23590,-52.6,-85.6,-80.8,  1,  2, 0.01,267, 7.5
2026-09-11 00:17:02, 10.3659,52.9131,  32.3,23722,-52.2,-85.4,-80.6,  1,  2, 0.01,294, 5.8
2026-09-11 00:17:30, 10.3674,52.9123,  31.7,23858,-52.0,-85.2,-80.4,  1,  2, 0.01,326, 3.5
2026-09-11 00:17:58, 10.3678,52.9115,  31.0,23997,-52.6,-85.2,-80.5,  1,  2, 0.01,  8, 2.8
2026-09-11 00:18:26, 10.3671,52.9111,  30.3,24139,-53.1,-85.5,-80.7,  1,  2, 0.01, 93, 1.6
2026-09-11 00:18:52, 10.3666,52.9115,  29.7,24273,-53.5,-85.8,-81.1,  1,  2, 0.01,159, 2.4
2026-09-11 00:19:20, 10.3666,52.9122,  29.0,24424,-52.8,-85.7,-81.0,  1,  2, 0.01,211, 1.9
2026-09-11 00:19:48, 10.3674,52.9121,  28.3,24581,-52.4,-85.6,-80.8,  1,  2, 0.01,315, 3.3
2026-09-11 00:20:16, 10.3686,52.9112,  27.6,24741,-52.2,-85.4,-80.7,  1,  2, 0.01,337, 4.4
2026-09-11 00:20:44, 10.3690,52.9100,  26.9,24904,-51.5,-85.2,-80.4,  1,  2, 0.01,341, 6.1
2026-09-11 00:21:12, 10.3696,52.9085,  26.3,25058,-51.3,-85.0,-80.3,  1,  2, 0.01,356, 5.3
2026-09-11 00:21:40, 10.3690,52.9072,  25.7,25204,-51.4,-85.0,-80.3,  1,  2, 0.01, 43, 4.9
2026-09-11 00:22:08, 10.3671,52.9068,  25.1,25351,-51.3,-84.8,-80.1,  1,  2, 0.01, 97, 6.0
2026-09-11 00:22:36, 10.3646,52.9075,  24.5,25508,-52.2,-85.0,-80.3,  1,  2, 0.01,137, 6.0
2026-09-11 00:23:04, 10.3638,52.9088,  23.9,25663,-52.2,-85.4,-80.6,  1,  2, 0.01,171, 4.6
2026-09-11 00:23:32, 10.3639,52.9099,  23.4,25819,-51.4,-85.2,-80.4,  1,  2, 0.01,197, 3.7
2026-09-11 00:24:00, 10.3646,52.9102,  22.8,25979,-52.0,-85.2,-80.5,  1,  2, 0.01,251, 1.4
2026-09-11 00:24:28, 10.3651,52.9104,  22.2,26142,-52.0,-85.1,-80.3,  1,  2, 0.01,242, 1.7
2026-09-11 00:24:56, 10.3657,52.9108,  21.7,26310,-53.0,-85.4,-80.6,  1,  2, 0.01,218, 2.7
2026-09-11 00:25:24, 10.3663,52.9111,  21.1,26474,-53.4,-85.8,-81.0,  1,  2, 0.01,265, 1.3
2026-09-11 00:25:52, 10.3669,52.9111,  20.6,26630,-53.6,-86.0,-81.2,  1,  2, 0.01,285, 1.4
2026-09-11 00:26:20, 10.3671,52.9109,  20.1,26781,-53.4,-86.1,-81.3,  1,  2, 0.01,111, 0.9
2026-09-11 00:26:46, 10.3664,52.9114,  19.7,26918,-53.1,-86.0,-81.3,  1,  2, 0.01,151, 2.2
2026-09-11 00:27:14, 10.3664,52.9117,  19.3,27061,-52.8,-85.8,-81.0,  1,  2, 0.01,184, 0.6
2026-09-11 00:27:42, 10.3664,52.9115,  18.9,27199,-53.0,-85.7,-81.0,  1,  2, 0.02,  4, 2.7
2026-09-11 00:28:10, 10.3665,52.9106,  18.5,27338,-53.2,-86.0,-81.2,  1,  2, 0.01,346, 3.3
2026-09-11 00:28:38, 10.3664,52.9096,  18.1,27474,-52.8,-85.9,-81.1,  1,  2, 0.02, 20, 4.0
2026-09-11 00:29:06, 10.3656,52.9089,  17.7,27621,-52.3,-85.9,-81.2,  1,  2, 0.02, 56, 3.5
2026-09-11 00:29:34, 10.3638,52.9089,  17.3,27777,-50.9,-85.2,-80.5,  1,  1, 0.02, 93, 5.5
2026-09-11 00:30:02, 10.3613,52.9091,  16.8,27939,-51.6,-85.0,-80.3,  1,  2, 0.02,107, 6.0
2026-09-11 00:30:30, 10.3597,52.9095,  16.4,28108,-51.7,-85.2,-80.5,  1,  2, 0.02,154, 1.6
2026-09-11 00:30:58, 10.3603,52.9097,  16.0,28272,-51.5,-85.4,-80.7,  1,  1, 0.02,288, 2.7
2026-09-11 00:31:26, 10.3611,52.9089,  15.6,28429,-50.4,-85.3,-80.6,  1,  1, 0.02,359, 3.2
2026-09-11 00:31:54, 10.3604,52.9082,  15.2,28581,-49.3,-84.5,-79.8,  1,  1, 0.02, 43, 4.2
2026-09-11 00:32:22, 10.3588,52.9072,  14.9,28728,-50.1,-84.5,-79.7,  1,  1, 0.02, 52, 4.9
2026-09-11 00:32:50, 10.3572,52.9068,  14.6,28878,-50.2,-84.7,-79.9,  1,  1, 0.02, 80, 3.9
2026-09-11 00:33:18, 10.3560,52.9068,  14.2,29028,-49.7,-84.7,-79.9,  1,  1, 0.02,107, 1.6
