time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 71.3800,42.8500, 947.0,  651, 13.0,  5.0,  5.0, 58, 58, 5.78,185, 1.0
2026-09-13 00:00:00, 71.3800,42.8500, 941.0,  706, 16.2,  7.2,  7.2, 55, 55, 6.78,228, 1.3
2026-09-13 00:00:00, 71.3800,42.8500, 925.0,  856, 16.8,  4.8,  4.8, 45, 45, 5.83,345, 2.0
2026-09-13 00:00:00, 71.3800,42.8500, 914.0,  958, 16.6,  2.6,  2.6, 39, 39, 5.05,358, 2.0
2026-09-13 00:00:00, 71.3800,42.8500, 910.0,  995, 16.6, -0.4, -0.4, 31, 31, 4.08,  3, 2.0
2026-09-13 00:00:00, 71.3800,42.8500, 851.0, 1562, 13.2, -4.8, -4.3, 28, 28, 3.14, 79, 2.0
2026-09-13 00:00:00, 71.3800,42.8500, 850.0, 1572, 13.2, -4.8, -4.3, 28, 28, 3.15, 80, 2.0
2026-09-13 00:00:00, 71.3800,42.8500, 794.0, 2145, 13.4,  0.4,  0.4, 41, 41, 4.96,158, 1.4
2026-09-13 00:00:00, 71.3800,42.8500, 762.0, 2488, 10.7, -3.0, -2.6, 38, 38, 4.04,205, 1.0
2026-09-13 00:00:00, 71.3800,42.8500, 745.0, 2676,  9.2, -4.8, -4.3, 37, 37, 3.59,255, 5.0
2026-09-13 00:00:00, 71.3800,42.8500, 736.0, 2777, 10.8, -5.2, -4.6, 32, 32, 3.53,250, 6.7
2026-09-13 00:00:00, 71.3800,42.8500, 719.0, 2971,  9.9, -9.7, -8.6, 24, 24, 2.55,240,10.0
2026-09-13 00:00:00, 71.3800,42.8500, 717.0, 2995,  9.8,-10.2, -9.1, 23, 23, 2.45,239, 9.9
2026-09-13 00:00:00, 71.3800,42.8500, 701.0, 3181,  8.3,-15.5,-13.8, 17, 17, 1.64,235, 9.0
2026-09-13 00:00:00, 71.3800,42.8500, 700.0, 3193,  8.2,-15.8,-14.1, 16, 16, 1.59,235, 9.0
2026-09-13 00:00:00, 71.3800,42.8500, 671.0, 3536,  5.8,-16.9,-15.2, 18, 18, 1.51,255, 9.0
2026-09-13 00:00:00, 71.3800,42.8500, 650.0, 3794,  4.0,-17.8,-15.9, 19, 19, 1.46,245,10.0
2026-09-13 00:00:00, 71.3800,42.8500, 604.0, 4390, -0.1,-19.7,-17.7, 21, 21, 1.33,270, 9.0
2026-09-13 00:00:00, 71.3800,42.8500, 591.0, 4566, -1.3,-20.3,-18.2, 22, 22, 1.29,270, 9.8
2026-09-13 00:00:00, 71.3800,42.8500, 526.0, 5480,-10.1,-19.1,-17.1, 48, 53, 1.61,270,14.1
2026-09-13 00:00:00, 71.3800,42.8500, 500.0, 5870,-12.1,-22.1,-19.9, 43, 49, 1.30,270,16.0
2026-09-13 00:00:00, 71.3800,42.8500, 494.0, 5960,-12.7,-22.9,-20.6, 42, 48, 1.23,265,16.0
2026-09-13 00:00:00, 71.3800,42.8500, 469.0, 6349,-15.5,-26.3,-23.8, 39, 45, 0.95,275,17.0
2026-09-13 00:00:00, 71.3800,42.8500, 400.0, 7540,-23.9,-36.9,-33.6, 29, 37, 0.41,270, 9.0
2026-09-13 00:00:00, 71.3800,42.8500, 394.0, 7650,-24.7,-37.9,-34.5, 28, 36, 0.37,270, 8.0
2026-09-13 00:00:00, 71.3800,42.8500, 373.0, 8047,-27.5,-41.5,-37.9, 25, 33, 0.27,281, 8.9
2026-09-13 00:00:00, 71.3800,42.8500, 347.0, 8555,-32.1,-46.9,-43.1, 22, 30, 0.16,295,10.0
2026-09-13 00:00:00, 71.3800,42.8500, 313.0, 9280,-38.7,-54.7,-50.5, 17, 25, 0.07,286,12.6
2026-09-13 00:00:00, 71.3800,42.8500, 308.0, 9390,-39.4,-55.4,-51.2, 17, 25, 0.07,285,13.0
2026-09-13 00:00:00, 71.3800,42.8500, 300.0, 9570,-40.5,-56.5,-52.2, 17, 25, 0.06,280,14.0
2026-09-13 00:00:00, 71.3800,42.8500, 288.0, 9844,-42.3,-58.9,-54.5, 15, 23, 0.05,265,13.0
2026-09-13 00:00:00, 71.3800,42.8500, 279.0,10058,-43.7,-60.7,-56.3, 14, 21, 0.04,270,13.7
2026-09-13 00:00:00, 71.3800,42.8500, 264.0,10421,-46.9,-64.4,-59.9, 12, 19, 0.03,280,15.0
2026-09-13 00:00:00, 71.3800,42.8500, 250.0,10780,-50.1,-68.1,-63.5, 11, 17, 0.02,275,14.0
2026-09-13 00:00:00, 71.3800,42.8500, 244.0,10938,-51.6,-69.6,-65.0, 10, 17, 0.01,270,14.0
2026-09-13 00:00:00, 71.3800,42.8500, 238.0,11100,-53.1,-71.1,-66.5, 10, 16, 0.01,268,15.7
2026-09-13 00:00:00, 71.3800,42.8500, 214.0,11786,-53.5,-71.5,-66.8, 10, 16, 0.01,258,22.8
2026-09-13 00:00:00, 71.3800,42.8500, 207.0,12000,-55.3,-73.3,-68.6,  9, 16, 0.01,255,25.0
2026-09-13 00:00:00, 71.3800,42.8500, 206.0,12031,-55.3,-73.3,-68.6,  9, 16, 0.01,255,26.0
2026-09-13 00:00:00, 71.3800,42.8500, 200.0,12220,-55.1,-73.1,-68.4,  9, 16, 0.01,265,26.0
2026-09-13 00:00:00, 71.3800,42.8500, 195.0,12381,-55.2,-73.4,-68.7,  9, 16, 0.01,270,25.0
2026-09-13 00:00:00, 71.3800,42.8500, 162.0,13560,-56.0,-75.4,-70.7,  7, 13, 0.01,255,29.0
2026-09-13 00:00:00, 71.3800,42.8500, 154.0,13883,-56.2,-76.0,-71.3,  7, 12, 0.01,265,31.0
2026-09-13 00:00:00, 71.3800,42.8500, 150.0,14050,-56.3,-76.3,-71.6,  7, 12, 0.01,265,28.0
2026-09-13 00:00:00, 71.3800,42.8500, 127.0,15097,-57.9,-82.0,-77.3,  3,  6, 0.00,250,29.0
2026-09-13 00:00:00, 71.3800,42.8500, 117.0,15613,-58.8,-84.9,-80.1,  2,  4, 0.00,265,26.0
2026-09-13 00:00:00, 71.3800,42.8500, 100.0,16600,-60.3,-90.3,-85.5,  1,  2, 0.00,265,23.0
2026-09-13 00:00:00, 71.3800,42.8500,  90.0,17261,-58.8,-89.4,-84.6,  1,  2, 0.00,280,12.0
2026-09-13 00:00:00, 71.3800,42.8500,  88.0,17402,-58.5,-89.2,-84.4,  1,  2, 0.00,260, 9.0
2026-09-13 00:00:00, 71.3800,42.8500,  86.0,17546,-58.2,-89.0,-84.2,  1,  2, 0.00,240,10.0
2026-09-13 00:00:00, 71.3800,42.8500,  83.3,17746,-57.7,-88.7,-83.9,  1,  2, 0.00,253, 8.9
2026-09-13 00:00:00, 71.3800,42.8500,  79.0,18079,-58.2,-88.9,-84.1,  1,  2, 0.00,275, 7.0
2026-09-13 00:00:00, 71.3800,42.8500,  73.0,18576,-58.9,-89.2,-84.4,  1,  2, 0.00,270,13.0
2026-09-13 00:00:00, 71.3800,42.8500,  70.0,18840,-59.3,-89.3,-84.5,  1,  2, 0.00,290, 6.0
2026-09-13 00:00:00, 71.3800,42.8500,  69.0,18930,-59.3,-89.3,-84.6,  1,  2, 0.00,265, 4.0
2026-09-13 00:00:00, 71.3800,42.8500,  67.0,19115,-59.4,-89.4,-84.7,  1,  2, 0.00,245, 6.0
2026-09-13 00:00:00, 71.3800,42.8500,  64.0,19402,-59.5,-89.5,-84.8,  1,  2, 0.00,270, 8.0
2026-09-13 00:00:00, 71.3800,42.8500,  63.0,19500,-59.6,-89.6,-84.8,  1,  2, 0.00,265, 9.0
2026-09-13 00:00:00, 71.3800,42.8500,  60.0,19806,-59.7,-89.7,-84.9,  1,  2, 0.00,300, 5.0
2026-09-13 00:00:00, 71.3800,42.8500,  58.0,20019,-59.8,-89.8,-85.0,  1,  2, 0.00,250, 3.0
2026-09-13 00:00:00, 71.3800,42.8500,  56.0,20239,-59.9,-89.9,-85.1,  1,  2, 0.00,240, 5.0
2026-09-13 00:00:00, 71.3800,42.8500,  55.3,20317,-59.9,-89.9,-85.1,  1,  2, 0.00,252, 5.7
2026-09-13 00:00:00, 71.3800,42.8500,  52.0,20704,-59.0,-89.0,-84.3,  1,  2, 0.00,310, 9.0
2026-09-13 00:00:00, 71.3800,42.8500,  51.0,20826,-58.8,-88.8,-84.0,  1,  2, 0.00,  0, 6.0
2026-09-13 00:00:00, 71.3800,42.8500,  50.0,20950,-58.5,-88.5,-83.7,  1,  2, 0.00, 10, 4.0
