time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 41.0500,50.4100,1004.0,   92, 20.2,  4.2,  4.2, 35, 35, 5.15,320, 3.0
2026-09-09 11:30:00, 41.0500,50.4100,1000.0,  124, 20.2,  9.2,  9.2, 49, 49, 7.32,320, 4.0
2026-09-09 11:30:00, 41.0500,50.4100, 925.0,  786, 13.0,  3.0,  3.0, 51, 51, 5.13,315, 9.0
2026-09-09 11:30:00, 41.0500,50.4100, 894.0, 1071,  9.9,  1.7,  1.7, 57, 57, 4.84,325, 8.0
2026-09-09 11:30:00, 41.0500,50.4100, 873.0, 1269,  7.8,  0.8,  0.8, 61, 61, 4.65,299, 6.3
2026-09-09 11:30:00, 41.0500,50.4100, 870.0, 1298,  7.7,  0.9,  0.9, 62, 62, 4.69,295, 6.0
2026-09-09 11:30:00, 41.0500,50.4100, 852.0, 1471,  7.4,  1.4,  1.4, 66, 66, 4.97,317, 7.8
2026-09-09 11:30:00, 41.0500,50.4100, 850.0, 1490,  7.4,  0.4,  0.4, 61, 61, 4.63,320, 8.0
2026-09-09 11:30:00, 41.0500,50.4100, 828.0, 1706,  7.6, -5.2, -4.6, 40, 40, 3.13,335, 9.0
2026-09-09 11:30:00, 41.0500,50.4100, 809.0, 1897,  7.8,-10.2, -9.1, 27, 27, 2.17,321,10.8
2026-09-09 11:30:00, 41.0500,50.4100, 807.0, 1917,  7.8,-10.8, -9.6, 25, 25, 2.08,320,11.0
2026-09-09 11:30:00, 41.0500,50.4100, 795.0, 2040,  7.6,-14.4,-12.9, 19, 19, 1.58,325,11.2
2026-09-09 11:30:00, 41.0500,50.4100, 747.0, 2548,  4.7,-19.7,-17.7, 15, 15, 1.07,345,12.0
2026-09-09 11:30:00, 41.0500,50.4100, 717.0, 2882,  2.8,-23.2,-20.9, 13, 13, 0.82,342,11.4
2026-09-09 11:30:00, 41.0500,50.4100, 700.0, 3075,  1.0,-27.0,-24.4, 10, 10, 0.60,340,11.0
2026-09-09 11:30:00, 41.0500,50.4100, 692.0, 3167,  0.1,-27.3,-24.6, 11, 11, 0.59,345,11.0
2026-09-09 11:30:00, 41.0500,50.4100, 675.0, 3366, -1.9,-27.9,-25.2, 12, 12, 0.57,  3,11.0
