time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:03:05,138.0815, 9.4966,1006.5,   27, 28.0, 26.4, 26.4, 91, 91,21.98,280, 3.6
2026-09-15 11:03:16,138.0823, 9.4968, 999.3,   91, 27.7, 25.5, 25.5, 88, 88,20.91,268, 5.2
2026-09-15 11:03:28,138.0831, 9.4968, 991.3,  163, 27.1, 25.3, 25.3, 90, 90,20.82,275, 6.8
2026-09-15 11:03:40,138.0839, 9.4967, 983.8,  230, 26.4, 25.3, 25.3, 93, 93,21.00,281, 6.8
2026-09-15 11:03:52,138.0845, 9.4965, 976.8,  294, 25.9, 24.9, 24.9, 95, 95,20.73,284, 6.6
2026-09-15 11:04:04,138.0852, 9.4963, 970.0,  356, 25.6, 24.5, 24.5, 94, 94,20.29,289, 6.2
2026-09-15 11:04:16,138.0858, 9.4961, 962.7,  422, 25.1, 24.1, 24.1, 94, 94,20.00,299, 5.8
2026-09-15 11:04:28,138.0863, 9.4957, 955.5,  489, 24.7, 23.4, 23.4, 93, 93,19.32,307, 5.6
2026-09-15 11:04:40,138.0868, 9.4953, 948.2,  556, 24.3, 22.7, 22.7, 91, 91,18.64,306, 5.7
2026-09-15 11:04:52,138.0873, 9.4950, 941.4,  620, 24.1, 21.7, 21.7, 87, 87,17.64,307, 6.0
2026-09-15 11:05:04,138.0878, 9.4946, 934.2,  687, 23.6, 21.7, 21.7, 89, 89,17.71,311, 6.3
2026-09-15 11:05:16,138.0884, 9.4940, 927.5,  750, 23.3, 21.0, 21.0, 87, 87,17.07,311, 6.3
2026-09-15 11:05:27,138.0888, 9.4937, 921.6,  806, 22.8, 20.8, 20.8, 88, 88,17.01,310, 6.0
2026-09-15 11:05:39,138.0893, 9.4933, 914.7,  872, 22.3, 20.7, 20.7, 90, 90,16.99,309, 5.8
2026-09-15 11:05:51,138.0898, 9.4929, 908.1,  935, 22.2, 20.0, 20.0, 88, 88,16.44,308, 5.7
2026-09-15 11:06:03,138.0903, 9.4925, 901.9,  995, 21.8, 19.8, 19.8, 89, 89,16.35,307, 5.4
2026-09-15 11:06:15,138.0908, 9.4921, 895.5, 1057, 21.4, 19.4, 19.4, 88, 88,15.97,306, 5.2
2026-09-15 11:06:27,138.0912, 9.4919, 889.0, 1120, 21.4, 18.8, 18.8, 85, 85,15.54,305, 5.1
2026-09-15 11:06:39,138.0917, 9.4915, 883.4, 1176, 21.0, 18.5, 18.5, 86, 86,15.33,308, 5.0
2026-09-15 11:06:51,138.0921, 9.4912, 875.9, 1249, 20.7, 18.3, 18.3, 86, 86,15.28,306, 5.1
2026-09-15 11:07:03,138.0926, 9.4909, 870.1, 1307, 20.5, 17.8, 17.8, 85, 85,14.86,297, 5.1
2026-09-15 11:07:15,138.0931, 9.4907, 863.1, 1377, 20.3, 17.2, 17.2, 82, 82,14.45,291, 4.9
2026-09-15 11:07:27,138.0936, 9.4905, 857.0, 1439, 20.0, 16.7, 16.7, 81, 81,14.06,288, 4.5
2026-09-15 11:07:39,138.0940, 9.4904, 850.4, 1505, 19.8, 16.5, 16.5, 81, 81,14.01,286, 4.6
2026-09-15 11:07:50,138.0945, 9.4902, 845.0, 1561, 19.4, 16.4, 16.4, 83, 83,14.06,287, 4.8
2026-09-15 11:08:02,138.0949, 9.4901, 838.3, 1629, 19.2, 16.0, 16.0, 82, 82,13.78,288, 5.1
2026-09-15 11:08:14,138.0955, 9.4899, 832.4, 1690, 18.8, 16.0, 16.0, 84, 84,13.89,288, 5.4
2026-09-15 11:08:26,138.0961, 9.4898, 826.2, 1755, 18.5, 15.6, 15.6, 83, 83,13.58,285, 5.5
2026-09-15 11:08:38,138.0967, 9.4895, 820.6, 1813, 18.4, 14.6, 14.6, 78, 78,12.80,281, 5.3
2026-09-15 11:08:50,138.0973, 9.4895, 814.9, 1873, 18.4, 13.8, 13.8, 74, 74,12.25,277, 4.8
2026-09-15 11:09:02,138.0977, 9.4894, 809.1, 1934, 18.1, 13.9, 13.9, 76, 76,12.43,268, 4.1
2026-09-15 11:09:14,138.0981, 9.4895, 804.1, 1988, 17.8, 12.9, 12.9, 73, 73,11.67,265, 3.7
2026-09-15 11:09:26,138.0985, 9.4895, 798.3, 2049, 17.3, 14.5, 14.5, 84, 84,13.13,276, 3.7
2026-09-15 11:09:38,138.0989, 9.4894, 792.6, 2111, 17.1, 14.3, 14.3, 83, 83,13.00,284, 4.2
2026-09-15 11:09:50,138.0995, 9.4893, 786.5, 2177, 16.7, 13.9, 13.9, 83, 83,12.77,285, 4.3
2026-09-15 11:10:02,138.0998, 9.4892, 781.3, 2233, 16.6, 12.1, 12.1, 75, 75,11.40,286, 4.1
2026-09-15 11:10:14,138.1003, 9.4891, 775.8, 2293, 16.3, 12.5, 12.5, 78, 78,11.83,286, 4.1
2026-09-15 11:10:26,138.1008, 9.4890, 769.8, 2360, 16.1, 11.1, 11.1, 72, 72,10.86,288, 4.3
2026-09-15 11:10:38,138.1011, 9.4888, 764.0, 2425, 15.8,  8.7,  8.7, 63, 63, 9.31,289, 4.4
