time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:27:08,-81.7012,30.4833,1019.1,   10, 29.8, 22.2, 22.2, 64, 64,16.75, 55, 1.0
2026-09-18 17:27:23,-81.7020,30.4833,1008.9,   99, 27.8, 20.2, 20.2, 64, 64,14.94, 73, 5.4
2026-09-18 17:27:38,-81.7028,30.4831,1000.7,  172, 26.7, 20.1, 20.1, 67, 67,14.91, 75, 5.3
2026-09-18 17:27:53,-81.7036,30.4830, 992.8,  242, 26.1, 20.0, 20.0, 69, 69,14.96, 75, 5.1
2026-09-18 17:28:08,-81.7044,30.4828, 985.2,  310, 25.4, 19.7, 19.7, 71, 71,14.84, 80, 5.3
2026-09-18 17:28:23,-81.7052,30.4827, 977.9,  375, 24.7, 19.6, 19.6, 73, 73,14.79, 80, 5.3
2026-09-18 17:28:38,-81.7059,30.4826, 970.7,  441, 24.1, 19.3, 19.3, 75, 75,14.70, 77, 5.1
2026-09-18 17:28:53,-81.7067,30.4824, 962.9,  511, 23.5, 19.1, 19.1, 77, 77,14.63, 74, 4.6
2026-09-18 17:29:08,-81.7075,30.4823, 954.7,  586, 22.8, 18.9, 18.9, 79, 79,14.49, 80, 5.4
2026-09-18 17:29:23,-81.7083,30.4821, 946.0,  665, 22.0, 18.5, 18.5, 80, 80,14.30, 76, 5.4
2026-09-18 17:29:38,-81.7091,30.4817, 937.5,  744, 21.3, 18.2, 18.2, 82, 82,14.14, 68, 5.3
2026-09-18 17:29:53,-81.7099,30.4814, 928.9,  824, 20.6, 17.9, 17.9, 85, 85,14.03, 60, 5.6
2026-09-18 17:30:08,-81.7104,30.4809, 920.1,  907, 19.9, 17.4, 17.4, 86, 86,13.71, 47, 5.4
2026-09-18 17:30:23,-81.7109,30.4803, 911.5,  988, 19.4, 16.8, 16.8, 85, 85,13.33, 40, 5.0
2026-09-18 17:30:38,-81.7114,30.4799, 904.5, 1054, 18.9, 16.4, 16.4, 86, 86,13.10, 37, 4.7
2026-09-18 17:30:53,-81.7119,30.4794, 896.8, 1128, 18.5, 16.2, 16.2, 86, 86,12.99, 40, 4.9
2026-09-18 17:31:08,-81.7126,30.4788, 889.7, 1196, 18.3, 16.0, 16.0, 86, 86,12.92, 50, 5.9
2026-09-18 17:31:23,-81.7134,30.4783, 883.0, 1260, 17.8, 15.5, 15.5, 87, 87,12.65, 52, 6.2
2026-09-18 17:31:38,-81.7141,30.4778, 875.3, 1336, 17.2, 15.1, 15.1, 88, 88,12.42, 52, 6.0
2026-09-18 17:31:53,-81.7148,30.4774, 867.6, 1412, 16.5, 14.7, 14.7, 89, 89,12.23, 53, 5.5
2026-09-18 17:32:08,-81.7155,30.4768, 859.9, 1488, 15.9, 14.4, 14.4, 91, 91,12.06, 49, 6.1
2026-09-18 17:32:23,-81.7163,30.4762, 851.8, 1568, 15.4, 13.9, 13.9, 91, 91,11.81, 48, 6.6
2026-09-18 17:32:38,-81.7175,30.4756, 844.0, 1647, 14.8, 13.0, 13.0, 89, 89,11.24, 52, 7.6
2026-09-18 17:32:53,-81.7187,30.4750, 835.8, 1730, 15.0, 11.9, 11.9, 82, 82,10.52, 62, 9.6
2026-09-18 17:33:08,-81.7200,30.4744, 827.9, 1810, 15.6, 11.5, 11.5, 77, 77,10.37, 67, 9.7
2026-09-18 17:33:23,-81.7214,30.4738, 820.5, 1886, 15.3, 10.7, 10.7, 74, 74, 9.88, 64, 9.8
2026-09-18 17:33:38,-81.7228,30.4732, 812.9, 1965, 14.9, 10.0, 10.0, 72, 72, 9.50, 61,10.1
2026-09-18 17:33:53,-81.7242,30.4726, 805.2, 2046, 14.4,  9.5,  9.5, 72, 72, 9.31, 64,10.2
2026-09-18 17:34:08,-81.7255,30.4719, 797.7, 2125, 13.9,  9.4,  9.4, 74, 74, 9.29, 59, 9.8
2026-09-18 17:34:23,-81.7268,30.4712, 790.0, 2209, 13.2,  9.2,  9.2, 77, 77, 9.28, 58, 9.9
2026-09-18 17:34:38,-81.7282,30.4704, 782.9, 2284, 13.1,  8.7,  8.7, 75, 75, 9.04, 58,10.2
2026-09-18 17:34:53,-81.7295,30.4696, 776.4, 2354, 13.0,  7.9,  7.9, 71, 71, 8.62, 54,10.7
2026-09-18 17:35:08,-81.7306,30.4689, 769.6, 2427, 12.7,  7.5,  7.5, 70, 70, 8.49, 54, 9.6
2026-09-18 17:35:23,-81.7315,30.4682, 763.8, 2491, 12.4,  7.4,  7.4, 71, 71, 8.47, 50, 8.2
2026-09-18 17:35:38,-81.7325,30.4676, 758.0, 2554, 12.2,  6.9,  6.9, 70, 70, 8.27, 47, 7.3
2026-09-18 17:35:53,-81.7334,30.4670, 752.8, 2613, 12.1,  6.1,  6.1, 67, 67, 7.88, 55, 7.6
2026-09-18 17:36:08,-81.7344,30.4666, 746.5, 2683, 12.2,  5.5,  5.5, 64, 64, 7.62, 64, 6.8
2026-09-18 17:36:23,-81.7353,30.4663, 740.8, 2748, 12.1,  4.9,  4.9, 61, 61, 7.35, 69, 6.6
2026-09-18 17:36:38,-81.7363,30.4659, 735.1, 2812, 11.9,  2.7,  2.7, 53, 53, 6.32, 68, 6.9
2026-09-18 17:36:53,-81.7374,30.4654, 728.3, 2889, 11.2,  2.0,  2.0, 53, 53, 6.10, 62, 7.3
2026-09-18 17:37:08,-81.7386,30.4650, 722.1, 2961, 10.5,  1.9,  1.9, 55, 55, 6.10, 66, 8.3
2026-09-18 17:37:23,-81.7398,30.4644, 716.0, 3033,  9.8,  2.1,  2.1, 59, 59, 6.25, 65, 8.7
2026-09-18 17:37:38,-81.7409,30.4639, 710.7, 3093,  9.3,  2.0,  2.0, 60, 60, 6.22, 60, 8.5
2026-09-18 17:37:53,-81.7420,30.4633, 705.8, 3151,  9.0,  1.4,  1.4, 59, 59, 6.02, 56, 8.2
2026-09-18 17:38:08,-81.7430,30.4627, 700.7, 3211,  8.5,  1.2,  1.2, 60, 60, 5.97, 57, 8.0
2026-09-18 17:38:23,-81.7441,30.4622, 695.6, 3271,  8.1,  0.4,  0.4, 58, 58, 5.67, 59, 7.9
2026-09-18 17:38:38,-81.7450,30.4616, 690.3, 3335,  7.7, -0.7, -0.7, 55, 55, 5.26, 59, 7.6
2026-09-18 17:38:53,-81.7459,30.4610, 685.0, 3397,  7.3, -0.2, -0.2, 59, 59, 5.49, 52, 7.2
2026-09-18 17:39:08,-81.7469,30.4604, 679.8, 3460,  6.8,  0.6,  0.6, 65, 65, 5.89, 51, 7.4
2026-09-18 17:39:23,-81.7478,30.4598, 674.5, 3525,  6.3,  0.6,  0.6, 67, 67, 5.95, 52, 7.5
2026-09-18 17:39:38,-81.7487,30.4591, 669.4, 3587,  5.8,  0.6,  0.6, 69, 69, 5.97, 53, 7.5
2026-09-18 17:39:53,-81.7497,30.4585, 664.3, 3649,  5.3,  0.6,  0.6, 72, 72, 6.03, 54, 7.6
2026-09-18 17:40:08,-81.7507,30.4579, 659.3, 3711,  4.8,  0.4,  0.4, 73, 73, 6.01, 54, 7.9
