time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,140.1300,36.0500,1009.0,   31, 23.2, 21.9, 21.9, 92, 92,16.60,150, 0.5
2026-09-03 23:33:00,140.1300,36.0500,1008.0,   39, 23.2, 21.7, 21.7, 92, 92,16.45,  0, 0.0
2026-09-03 23:33:00,140.1300,36.0500,1000.0,  106, 23.0, 20.4, 20.4, 85, 85,15.25,315, 2.1
2026-09-03 23:33:00,140.1300,36.0500, 988.0,  212, 22.8, 20.0, 20.0, 84, 84,15.01, 95, 3.1
2026-09-03 23:33:00,140.1300,36.0500, 960.0,  464, 22.4, 18.9, 18.9, 81, 81,14.46, 98, 4.4
2026-09-03 23:33:00,140.1300,36.0500, 943.0,  620, 21.1, 18.4, 18.4, 84, 84,14.23,100, 5.2
2026-09-03 23:33:00,140.1300,36.0500, 925.0,  788, 19.8, 17.8, 17.8, 88, 88,13.99,105, 5.2
2026-09-03 23:33:00,140.1300,36.0500, 912.0,  911, 19.1, 18.1, 18.1, 94, 94,14.45, 95, 6.2
2026-09-03 23:33:00,140.1300,36.0500, 911.0,  920, 19.0, 18.1, 18.1, 95, 95,14.49, 96, 5.8
2026-09-03 23:33:00,140.1300,36.0500, 900.0, 1025, 19.7, 15.3, 15.3, 76, 76,12.23,105, 2.1
2026-09-03 23:33:00,140.1300,36.0500, 895.0, 1073, 20.0, 14.0, 14.0, 68, 68,11.30, 80, 2.1
2026-09-03 23:33:00,140.1300,36.0500, 870.0, 1318, 18.6, 13.3, 13.3, 72, 72,11.13,315, 2.1
2026-09-03 23:33:00,140.1300,36.0500, 859.0, 1427, 17.9, 13.0, 13.0, 73, 73,11.06,270, 5.2
2026-09-03 23:33:00,140.1300,36.0500, 850.0, 1518, 17.4, 12.8, 12.8, 74, 74,10.99,290, 6.2
2026-09-03 23:33:00,140.1300,36.0500, 837.0, 1649, 16.6, 12.0, 12.0, 74, 74,10.59,295, 7.2
