time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 35.5000,38.6900, 891.0, 1096, 29.6,  6.6,  6.6, 24, 24, 6.87,120, 1.5
2026-09-14 11:30:00, 35.5000,38.6900, 881.0, 1195, 28.7,  4.9,  4.9, 22, 22, 6.16,280, 4.1
2026-09-14 11:30:00, 35.5000,38.6900, 867.0, 1337, 27.4,  2.4,  2.4, 20, 20, 5.25,268, 4.6
2026-09-14 11:30:00, 35.5000,38.6900, 851.0, 1500, 25.7,  1.6,  1.6, 21, 21, 5.07,255, 5.2
2026-09-14 11:30:00, 35.5000,38.6900, 850.0, 1510, 25.6,  1.6,  1.6, 21, 21, 5.06,250, 5.2
2026-09-14 11:30:00, 35.5000,38.6900, 822.0, 1796, 22.8,  0.7,  0.7, 23, 23, 4.91,245, 6.2
2026-09-14 11:30:00, 35.5000,38.6900, 794.0, 2092, 20.0, -0.2, -0.1, 26, 26, 4.77,235, 5.7
2026-09-14 11:30:00, 35.5000,38.6900, 732.0, 2787, 13.3, -2.2, -2.0, 34, 34, 4.43,225, 6.7
2026-09-14 11:30:00, 35.5000,38.6900, 700.0, 3169,  9.6, -3.4, -3.0, 40, 40, 4.25,230, 8.8
2026-09-14 11:30:00, 35.5000,38.6900, 678.0, 3429,  7.4, -4.6, -4.0, 42, 42, 4.02,220, 9.8
2026-09-14 11:30:00, 35.5000,38.6900, 629.0, 4041,  2.3, -7.3, -6.5, 49, 49, 3.52,200,11.3
2026-09-14 11:30:00, 35.5000,38.6900, 617.0, 4198,  1.0, -8.0, -7.1, 51, 51, 3.40,205,11.3
2026-09-14 11:30:00, 35.5000,38.6900, 598.0, 4452, -1.1, -9.1, -8.1, 55, 55, 3.21,213,12.6
2026-09-14 11:30:00, 35.5000,38.6900, 543.0, 5217, -5.7,-10.7, -9.5, 68, 72, 3.12,239,16.3
2026-09-14 11:30:00, 35.5000,38.6900, 520.0, 5554, -7.7,-12.4,-11.0, 69, 74, 2.85,250,18.0
2026-09-14 11:30:00, 35.5000,38.6900, 500.0, 5860, -9.5,-13.9,-12.4, 70, 77, 2.61,240,18.5
2026-09-14 11:30:00, 35.5000,38.6900, 466.0, 6399,-12.9,-16.8,-15.0, 73, 82, 2.21,242,20.3
2026-09-14 11:30:00, 35.5000,38.6900, 461.0, 6481,-13.1,-18.1,-16.2, 66, 75, 2.00,242,20.6
2026-09-14 11:30:00, 35.5000,38.6900, 400.0, 7540,-21.9,-27.9,-25.2, 58, 72, 0.97,245,24.2
2026-09-14 11:30:00, 35.5000,38.6900, 322.0, 9093,-32.9,-39.7,-36.2, 51, 70, 0.38,255,23.7
2026-09-14 11:30:00, 35.5000,38.6900, 300.0, 9600,-36.5,-43.5,-39.8, 48, 69, 0.27,255,25.7
2026-09-14 11:30:00, 35.5000,38.6900, 250.0,10840,-45.9,-52.9,-48.8, 45, 71, 0.11,255,27.8
2026-09-14 11:30:00, 35.5000,38.6900, 229.0,11423,-48.9,-59.9,-55.5, 27, 43, 0.05,255,31.8
2026-09-14 11:30:00, 35.5000,38.6900, 221.0,11657,-49.9,-58.9,-54.5, 34, 56, 0.06,255,33.5
2026-09-14 11:30:00, 35.5000,38.6900, 220.0,11687,-49.7,-57.7,-53.4, 39, 63, 0.07,255,33.6
2026-09-14 11:30:00, 35.5000,38.6900, 200.0,12310,-52.3,-63.3,-58.8, 26, 43, 0.04,260,37.1
2026-09-14 11:30:00, 35.5000,38.6900, 185.0,12808,-53.0,     ,     ,   ,   ,     ,255,33.5
2026-09-14 11:30:00, 35.5000,38.6900, 165.0,13538,-54.1,     ,     ,   ,   ,     ,246,30.4
2026-09-14 11:30:00, 35.5000,38.6900, 162.0,13654,-54.6,     ,     ,   ,   ,     ,245,29.9
2026-09-14 11:30:00, 35.5000,38.6900, 150.0,14140,-56.9,     ,     ,   ,   ,     ,245,31.9
2026-09-14 11:30:00, 35.5000,38.6900, 134.0,14845,-58.9,     ,     ,   ,   ,     ,250,26.8
2026-09-14 11:30:00, 35.5000,38.6900, 124.0,15330,-60.2,     ,     ,   ,   ,     ,245,18.0
2026-09-14 11:30:00, 35.5000,38.6900, 111.0,16022,-62.1,     ,     ,   ,   ,     ,225,26.2
2026-09-14 11:30:00, 35.5000,38.6900, 105.0,16369,-63.1,     ,     ,   ,   ,     ,244,24.1
2026-09-14 11:30:00, 35.5000,38.6900, 100.0,16670,-63.1,     ,     ,   ,   ,     ,260,22.1
2026-09-14 11:30:00, 35.5000,38.6900,  96.0,16920,-63.3,     ,     ,   ,   ,     ,260,15.4
2026-09-14 11:30:00, 35.5000,38.6900,  88.3,17432,-63.7,     ,     ,   ,   ,     ,239,15.0
2026-09-14 11:30:00, 35.5000,38.6900,  87.0,17523,-63.5,     ,     ,   ,   ,     ,235,14.9
2026-09-14 11:30:00, 35.5000,38.6900,  80.0,18038,-62.5,     ,     ,   ,   ,     ,285, 8.8
