time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:03:08,-149.9867,61.1573,1022.2,   53, 10.1,  7.5,  7.5, 84, 84, 6.38, 97, 1.1
2026-09-10 11:03:20,-149.9866,61.1579,1009.5,  158, 11.4,  6.2,  6.2, 70, 70, 5.91,203, 5.2
2026-09-10 11:03:32,-149.9858,61.1586,1002.4,  217, 12.1,  5.0,  5.0, 62, 62, 5.47,209, 5.3
2026-09-10 11:03:43,-149.9851,61.1590, 995.0,  279, 12.6,  4.5,  4.5, 57, 57, 5.29,199, 2.8
2026-09-10 11:03:55,-149.9855,61.1590, 987.7,  341, 12.6,  4.2,  4.2, 57, 57, 5.25,117, 1.6
2026-09-10 11:04:07,-149.9861,61.1591, 979.9,  408, 12.0,  4.1,  4.1, 58, 58, 5.23, 80, 2.9
2026-09-10 11:04:19,-149.9868,61.1588, 973.3,  464, 11.7,  3.9,  3.9, 59, 59, 5.19, 73, 4.1
2026-09-10 11:04:31,-149.9880,61.1588, 966.8,  520, 11.2,  3.6,  3.6, 60, 60, 5.13, 71, 3.6
2026-09-10 11:04:43,-149.9882,61.1586, 959.8,  581, 10.6,  3.3,  3.3, 61, 61, 5.06, 43, 2.8
2026-09-10 11:04:55,-149.9885,61.1582, 954.3,  629, 10.4,  2.8,  2.8, 59, 59, 4.89, 24, 3.3
2026-09-10 11:05:07,-149.9887,61.1580, 948.0,  684, 10.2,  2.5,  2.5, 59, 59, 4.84, 26, 3.9
2026-09-10 11:05:19,-149.9893,61.1575, 942.0,  736,  9.9,  2.3,  2.3, 59, 59, 4.78, 23, 4.2
2026-09-10 11:05:31,-149.9895,61.1571, 933.8,  809,  9.3,  2.0,  2.0, 60, 60, 4.72, 18, 4.2
2026-09-10 11:05:43,-149.9899,61.1567, 927.6,  864,  8.7,  1.9,  1.9, 62, 62, 4.73, 19, 4.2
2026-09-10 11:05:54,-149.9902,61.1563, 920.8,  925,  8.1,  1.9,  1.9, 65, 65, 4.76, 20, 4.6
2026-09-10 11:06:06,-149.9906,61.1559, 914.6,  981,  7.6,  1.7,  1.7, 66, 66, 4.73, 13, 6.0
2026-09-10 11:06:18,-149.9908,61.1550, 907.8, 1042,  7.1,  1.3,  1.3, 67, 67, 4.64,  5, 7.4
2026-09-10 11:06:30,-149.9908,61.1541, 901.6, 1099,  6.7,  1.1,  1.1, 67, 67, 4.58,359, 7.3
2026-09-10 11:06:42,-149.9908,61.1535, 895.2, 1157,  6.3,  0.9,  0.9, 68, 68, 4.56,347, 6.1
2026-09-10 11:06:54,-149.9902,61.1529, 888.3, 1221,  6.1,  0.8,  0.8, 69, 69, 4.57,332, 5.7
2026-09-10 11:07:07,-149.9894,61.1523, 881.1, 1287,  5.5,  0.8,  0.8, 72, 72, 4.61,326, 5.3
2026-09-10 11:07:19,-149.9887,61.1520, 873.4, 1359,  5.0,  0.7,  0.7, 74, 74, 4.60,326, 5.0
2026-09-10 11:07:31,-149.9881,61.1515, 868.0, 1409,  4.6,  0.4,  0.4, 74, 74, 4.53,325, 5.4
2026-09-10 11:07:43,-149.9874,61.1510, 863.2, 1455,  4.2,  0.3,  0.3, 76, 76, 4.54,326, 6.4
2026-09-10 11:07:55,-149.9865,61.1503, 857.3, 1511,  3.8,  0.1,  0.1, 77, 77, 4.49,332, 8.1
2026-09-10 11:08:07,-149.9857,61.1493, 851.7, 1564,  3.5, -0.3, -0.3, 76, 76, 4.40,336, 8.6
2026-09-10 11:08:18,-149.9850,61.1486, 846.8, 1610,  3.2, -0.3, -0.3, 78, 78, 4.41,333, 7.4
2026-09-10 11:08:30,-149.9843,61.1480, 840.7, 1669,  2.6, -0.5, -0.5, 80, 80, 4.38,324, 6.7
2026-09-10 11:08:42,-149.9833,61.1476, 834.9, 1725,  2.3, -0.7, -0.6, 81, 81, 4.36,321, 7.7
2026-09-10 11:08:54,-149.9821,61.1467, 829.7, 1775,  2.0, -0.7, -0.6, 82, 82, 4.38,325, 8.8
2026-09-10 11:09:06,-149.9811,61.1459, 824.0, 1831,  1.7, -0.8, -0.8, 83, 83, 4.36,327, 9.5
2026-09-10 11:09:18,-149.9798,61.1450, 817.4, 1896,  1.3, -1.2, -1.1, 83, 83, 4.28,325,10.7
2026-09-10 11:09:30,-149.9783,61.1440, 810.4, 1965,  0.8, -1.3, -1.1, 86, 86, 4.30,322,12.2
2026-09-10 11:09:42,-149.9764,61.1429, 805.0, 2018,  0.5, -1.5, -1.4, 86, 86, 4.25,319,13.5
2026-09-10 11:09:54,-149.9742,61.1418, 798.0, 2089,  0.5, -2.2, -2.0, 82, 82, 4.08,318,15.1
2026-09-10 11:10:06,-149.9720,61.1404, 793.5, 2134,  0.2, -2.4, -2.1, 82, 82, 4.03,321,17.1
2026-09-10 11:10:18,-149.9694,61.1388, 785.9, 2211, -0.2, -2.6, -2.3, 84, 84, 4.01,323,18.7
2026-09-10 11:10:30,-149.9669,61.1373, 780.5, 2266, -0.3, -3.0, -2.7, 82, 82, 3.93,323,19.3
2026-09-10 11:10:42,-149.9643,61.1354, 775.0, 2323, -0.6, -3.4, -3.0, 81, 82, 3.84,323,19.0
2026-09-10 11:10:54,-149.9617,61.1338, 769.2, 2383, -1.0, -3.6, -3.2, 82, 83, 3.81,324,18.3
2026-09-10 11:11:06,-149.9595,61.1323, 764.0, 2438, -1.3, -4.0, -3.5, 82, 83, 3.73,326,17.7
2026-09-10 11:11:18,-149.9575,61.1306, 758.1, 2499, -1.9, -4.0, -3.6, 85, 87, 3.74,326,17.8
2026-09-10 11:11:30,-149.9550,61.1292, 752.3, 2561, -2.4, -4.3, -3.8, 87, 89, 3.70,322,18.2
