time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:55:00,-102.5000,22.7500, 779.0, 2265, 20.0, 11.0, 11.0, 56, 56,10.65, 35, 1.0
2026-09-12 22:55:00,-102.5000,22.7500, 778.0, 2276, 17.0, 11.0, 11.0, 68, 68,10.66, 35, 1.2
2026-09-12 22:55:00,-102.5000,22.7500, 759.0, 2488, 17.6,  9.6,  9.6, 59, 59, 9.94, 32, 3.6
2026-09-12 22:55:00,-102.5000,22.7500, 740.0, 2703, 15.8,  9.2,  9.2, 65, 65, 9.94, 30, 6.2
2026-09-12 22:55:00,-102.5000,22.7500, 700.0, 3174, 11.8,  8.4,  8.4, 80, 80, 9.94, 75, 3.1
2026-09-12 22:55:00,-102.5000,22.7500, 699.0, 3186, 11.6,  8.3,  8.3, 80, 80, 9.89, 76, 3.1
2026-09-12 22:55:00,-102.5000,22.7500, 689.0, 3305, 10.9,  7.3,  7.3, 79, 79, 9.36, 90, 3.1
2026-09-12 22:55:00,-102.5000,22.7500, 618.0, 4202,  5.2, -0.3, -0.2, 68, 68, 6.09, 85,10.8
2026-09-12 22:55:00,-102.5000,22.7500, 601.0, 4432,  3.8, -2.2, -2.0, 65, 65, 5.43, 90,10.8
2026-09-12 22:55:00,-102.5000,22.7500, 556.0, 5059, -1.1, -2.8, -2.5, 88, 89, 5.61,104,10.8
2026-09-12 22:55:00,-102.5000,22.7500, 553.0, 5102, -1.3, -3.0, -2.7, 88, 89, 5.54,105,10.8
2026-09-12 22:55:00,-102.5000,22.7500, 500.0, 5900, -5.3, -7.6, -6.8, 84, 88, 4.33, 65, 7.2
2026-09-12 22:55:00,-102.5000,22.7500, 494.0, 5994, -5.8, -8.0, -7.1, 84, 89, 4.23, 65, 7.2
2026-09-12 22:55:00,-102.5000,22.7500, 457.0, 6602, -9.2,-10.8, -9.6, 88, 96, 3.67,100, 7.2
2026-09-12 22:55:00,-102.5000,22.7500, 456.0, 6619, -9.3,-10.9, -9.7, 88, 96, 3.66,100, 7.2
2026-09-12 22:55:00,-102.5000,22.7500, 423.0, 7193,-13.1,-15.8,-14.2, 80, 91, 2.64,100, 8.2
2026-09-12 22:55:00,-102.5000,22.7500, 400.0, 7620,-15.9,-19.5,-17.5, 74, 86, 2.04,110, 9.3
2026-09-12 22:55:00,-102.5000,22.7500, 360.0, 8401,-20.9,-23.9,-21.5, 77, 94, 1.54,185, 8.2
2026-09-12 22:55:00,-102.5000,22.7500, 346.0, 8695,-22.7,-25.6,-23.1, 78, 97, 1.38,180, 7.2
2026-09-12 22:55:00,-102.5000,22.7500, 332.0, 9001,-24.7,-27.3,-24.7, 79,100, 1.23, 25, 1.0
2026-09-12 22:55:00,-102.5000,22.7500, 318.0, 9311,-27.1,-29.4,-26.6, 80,105, 1.05, 45, 5.2
2026-09-12 22:55:00,-102.5000,22.7500, 300.0, 9730,-30.3,-32.3,-29.3, 83,111, 0.85, 35, 9.3
2026-09-12 22:55:00,-102.5000,22.7500, 266.0,10574,-36.5,-39.2,-35.7, 76,109, 0.48, 35, 8.6
2026-09-12 22:55:00,-102.5000,22.7500, 250.0,11000,-39.9,-42.7,-39.0, 75,110, 0.36, 35, 8.2
2026-09-12 22:55:00,-102.5000,22.7500, 246.0,11106,-40.8,-43.7,-40.0, 74,110, 0.33, 35, 7.2
2026-09-12 22:55:00,-102.5000,22.7500, 225.0,11694,-46.0,-49.2,-45.2, 70,110, 0.19, 55, 7.2
2026-09-12 22:55:00,-102.5000,22.7500, 205.0,12307,-51.5,-55.0,-50.8, 66,109, 0.11, 25, 6.2
2026-09-12 22:55:00,-102.5000,22.7500, 200.0,12470,-52.9,-56.5,-52.2, 65,109, 0.09, 35, 6.2
2026-09-12 22:55:00,-102.5000,22.7500, 187.0,12902,-56.9,-60.7,-56.3, 62,108, 0.06, 37, 6.2
2026-09-12 22:55:00,-102.5000,22.7500, 170.0,13503,-60.6,-64.9,-60.4, 57,102, 0.04, 40, 6.2
2026-09-12 22:55:00,-102.5000,22.7500, 166.0,13653,-61.5,-66.0,-61.5, 55,101, 0.03, 30, 8.5
2026-09-12 22:55:00,-102.5000,22.7500, 162.0,13804,-61.8,-69.1,-64.5, 38, 69, 0.02, 20,10.8
2026-09-12 22:55:00,-102.5000,22.7500, 161.0,13843,-61.9,-69.9,-65.3, 34, 62, 0.02, 22,11.0
2026-09-12 22:55:00,-102.5000,22.7500, 150.0,14280,-65.1,-72.1,-67.4, 38, 71, 0.02, 40,12.9
2026-09-12 22:55:00,-102.5000,22.7500, 140.0,14692,-67.4,-74.1,-69.4, 39, 75, 0.01, 65,11.8
2026-09-12 22:55:00,-102.5000,22.7500, 127.0,15273,-70.8,-77.0,-72.3, 40, 79, 0.01, 40, 7.2
2026-09-12 22:55:00,-102.5000,22.7500, 120.0,15612,-72.7,-78.7,-74.0, 41, 82, 0.01, 51,10.2
2026-09-12 22:55:00,-102.5000,22.7500, 114.0,15913,-71.9,-79.6,-74.9, 31, 63, 0.01, 60,12.9
2026-09-12 22:55:00,-102.5000,22.7500, 110.0,16123,-71.3,-80.3,-75.5, 26, 52, 0.01, 74,10.8
2026-09-12 22:55:00,-102.5000,22.7500, 100.0,16680,-75.3,-82.3,-77.5, 34, 70, 0.01,110, 5.2
