time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 08:27:00,-155.0000,16.7000, 985.0,     , 26.0, 25.2, 25.2, 95, 95,20.89,180,25.2
2026-09-26 08:27:00,-155.0000,16.7000, 982.0,     , 25.8, 25.1, 25.1, 96, 96,20.79,180,25.7
2026-09-26 08:27:00,-155.0000,16.7000, 978.0,     , 25.6, 24.9, 24.9, 96, 96,20.66,185,34.5
2026-09-26 08:27:00,-155.0000,16.7000, 973.0,     , 25.3, 24.7, 24.7, 96, 96,20.50,190,33.5
2026-09-26 08:27:00,-155.0000,16.7000, 965.0,     , 24.9, 24.4, 24.4, 97, 97,20.25,190,37.6
2026-09-26 08:27:00,-155.0000,16.7000, 954.0,     , 24.3, 23.9, 23.9, 98, 98,19.90,195,38.6
2026-09-26 08:27:00,-155.0000,16.7000, 949.0,     , 24.0, 23.7, 23.7, 98, 98,19.74,200,36.5
2026-09-26 08:27:00,-155.0000,16.7000, 944.0,     , 23.7, 23.4, 23.4, 98, 98,19.58,205,39.6
2026-09-26 08:27:00,-155.0000,16.7000, 925.0,  552, 22.6, 22.6, 22.6,100,100,18.97,205,38.6
2026-09-26 08:27:00,-155.0000,16.7000, 894.0,  849, 21.6, 21.4, 21.4, 99, 99,18.17,210,36.5
2026-09-26 08:27:00,-155.0000,16.7000, 850.0, 1289, 20.0, 19.5, 19.5, 97, 97,17.02,210,40.7
2026-09-26 08:27:00,-155.0000,16.7000, 732.0, 2579, 18.8,  8.8,  8.8, 52, 52, 9.77,214,38.1
2026-09-26 08:27:00,-155.0000,16.7000, 710.0, 2840, 16.9,  8.5,  8.5, 58, 58, 9.86,215,37.6
2026-09-26 08:27:00,-155.0000,16.7000, 704.0, 2913, 16.4,  8.4,  8.4, 59, 59, 9.88,   ,
