time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:04:00,-18.6600,76.7600, 990.0,   12,  2.2,  0.4,  0.4, 88, 88, 3.98, 40, 2.0
2026-09-06 11:04:00,-18.6600,76.7600, 955.0,  301,  0.2,  0.0,  0.0, 99, 99, 4.00, 18, 2.0
2026-09-06 11:04:00,-18.6600,76.7600, 886.0,  898, -2.3,-10.3, -9.2, 54, 55, 1.97,331, 2.0
2026-09-06 11:04:00,-18.6600,76.7600, 869.0, 1051, -3.3,-11.3,-10.1, 54, 56, 1.85,319, 2.0
2026-09-06 11:04:00,-18.6600,76.7600, 857.0, 1161, -1.9,-11.9,-10.6, 46, 47, 1.79,310, 2.0
2026-09-06 11:04:00,-18.6600,76.7600, 850.0, 1226, -2.5,-12.5,-11.2, 46, 47, 1.72,305, 2.0
2026-09-06 11:04:00,-18.6600,76.7600, 838.0, 1339, -2.5,-13.5,-12.1, 43, 44, 1.61,297, 1.9
2026-09-06 11:04:00,-18.6600,76.7600, 784.0, 1864, -4.9,-13.9,-12.4, 49, 52, 1.67,258, 1.4
2026-09-06 11:04:00,-18.6600,76.7600, 761.0, 2098, -6.5,-14.5,-13.0, 53, 56, 1.63,240, 1.1
2026-09-06 11:04:00,-18.6600,76.7600, 748.0, 2232, -7.2,-15.5,-13.8, 52, 55, 1.53,230, 1.0
2026-09-06 11:04:00,-18.6600,76.7600, 719.0, 2539, -8.7,-17.7,-15.9, 48, 52, 1.32,203, 2.8
2026-09-06 11:04:00,-18.6600,76.7600, 700.0, 2746,-10.3,-15.3,-13.7, 67, 74, 1.66,185, 4.0
2026-09-06 11:04:00,-18.6600,76.7600, 693.0, 2823,-10.7,-14.9,-13.3, 71, 79, 1.74,180, 5.0
2026-09-06 11:04:00,-18.6600,76.7600, 659.0, 3210,-12.7,-12.8,-11.4, 99,112, 2.17,209, 7.2
2026-09-06 11:04:00,-18.6600,76.7600, 626.0, 3600,-15.5,-17.9,-16.0, 82, 95, 1.50,239, 9.4
2026-09-06 11:04:00,-18.6600,76.7600, 578.0, 4200,-18.3,-19.8,-17.8, 88,105, 1.38,285,12.9
2026-09-06 11:04:00,-18.6600,76.7600, 563.0, 4396,-19.4,-20.8,-18.7, 88,107, 1.29,300,14.0
2026-09-06 11:04:00,-18.6600,76.7600, 556.0, 4490,-19.9,-21.3,-19.1, 89,108, 1.26,300,14.2
2026-09-06 11:04:00,-18.6600,76.7600, 545.0, 4638,-20.7,-24.1,-21.7, 74, 91, 1.00,300,14.5
2026-09-06 11:04:00,-18.6600,76.7600, 528.0, 4872,-22.3,-27.3,-24.7, 64, 79, 0.77,300,15.1
2026-09-06 11:04:00,-18.6600,76.7600, 500.0, 5270,-25.9,-29.9,-27.1, 69, 89, 0.64,300,16.0
2026-09-06 11:04:00,-18.6600,76.7600, 476.0, 5623,-29.1,-31.5,-28.5, 80,106, 0.58,300,17.8
2026-09-06 11:04:00,-18.6600,76.7600, 432.0, 6310,-31.5,-49.5,-45.5, 15, 21, 0.10,300,21.2
2026-09-06 11:04:00,-18.6600,76.7600, 419.0, 6525,-32.3,-53.3,-49.1, 11, 15, 0.06,300,22.3
2026-09-06 11:04:00,-18.6600,76.7600, 406.0, 6746,-33.7,-56.7,-52.4,  8, 11, 0.04,300,23.5
2026-09-06 11:04:00,-18.6600,76.7600, 400.0, 6850,-34.3,-57.3,-53.0,  8, 11, 0.04,300,24.0
2026-09-06 11:04:00,-18.6600,76.7600, 367.0, 7449,-37.5,-60.5,-56.1,  7, 11, 0.03,300,29.7
2026-09-06 11:04:00,-18.6600,76.7600, 344.0, 7889,-40.9,-57.8,-53.4, 15, 22, 0.05,300,34.0
2026-09-06 11:04:00,-18.6600,76.7600, 320.0, 8381,-44.7,-54.7,-50.5, 32, 50, 0.07,297,32.4
2026-09-06 11:04:00,-18.6600,76.7600, 300.0, 8810,-47.7,-58.7,-54.4, 27, 44, 0.05,295,31.0
2026-09-06 11:04:00,-18.6600,76.7600, 273.0, 9426,-49.7,-62.5,-58.0, 21, 34, 0.03,295,32.0
2026-09-06 11:04:00,-18.6600,76.7600, 257.0, 9821,-50.9,-64.9,-60.4, 18, 29, 0.02,285,28.0
2026-09-06 11:04:00,-18.6600,76.7600, 250.0,10000,-50.1,-65.1,-60.6, 16, 26, 0.02,295,28.0
2026-09-06 11:04:00,-18.6600,76.7600, 222.0,10786,-45.9,-79.9,-75.1,  1,  2, 0.00,303,21.6
2026-09-06 11:04:00,-18.6600,76.7600, 200.0,11480,-47.9,-80.9,-76.1,  1,  2, 0.00,310,16.0
2026-09-06 11:04:00,-18.6600,76.7600, 199.0,11513,-48.0,-81.0,-76.2,  1,  2, 0.00,305,16.0
2026-09-06 11:04:00,-18.6600,76.7600, 195.0,11647,-48.3,-81.3,-76.5,  1,  2, 0.00,305,15.7
2026-09-06 11:04:00,-18.6600,76.7600, 173.0,12440,-45.3,-79.3,-74.6,  1,  2, 0.00,303,14.0
2026-09-06 11:04:00,-18.6600,76.7600, 150.0,13390,-46.3,-80.3,-75.5,  1,  2, 0.00,300,12.0
2026-09-06 11:04:00,-18.6600,76.7600, 101.0,16004,-47.7,-80.7,-75.9,  1,  2, 0.01,265,11.0
2026-09-06 11:04:00,-18.6600,76.7600, 100.0,16070,-47.3,-80.3,-75.5,  1,  2, 0.01,265,11.0
