time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:45,111.3700,30.7300, 980.9,  257, 23.2, 23.2, 23.2,100,100,18.54,153, 2.0
2026-09-25 11:15:46,111.3701,30.7270, 980.5,  260, 23.1, 22.1, 22.1, 94, 94,17.34,197, 1.7
2026-09-25 11:16:03,111.3700,30.7273, 970.4,  358, 22.4, 21.6, 21.6, 95, 95,16.93,167, 0.6
2026-09-25 11:16:21,111.3701,30.7272, 960.4,  449, 23.3, 22.2, 22.2, 94, 94,17.80,349, 1.9
2026-09-25 11:17:15,111.3699,30.7264, 931.6,  718, 21.5, 21.2, 21.2, 98, 98,17.24, 43, 1.4
2026-09-25 11:17:27,111.3708,30.7233, 925.0,  778, 21.4, 21.3, 21.3,100,100,17.52, 77, 1.2
2026-09-25 11:18:15,111.3694,30.7270, 898.2, 1033, 20.7, 20.7, 20.7,100,100,17.37,175, 3.3
2026-09-25 11:19:10,111.3696,30.7296, 868.0, 1328, 19.9, 19.9, 19.9,100,100,17.13,198, 6.3
2026-09-25 11:19:15,111.3698,30.7297, 865.3, 1354, 19.8, 19.8, 19.8,100,100,17.02,200, 6.4
2026-09-25 11:19:42,111.3708,30.7333, 850.0, 1510, 18.6, 18.6, 18.6,100,100,16.08,195, 6.6
2026-09-25 11:20:15,111.3709,30.7334, 832.5, 1693, 17.9, 17.9, 17.9,100,100,15.64,198, 7.6
2026-09-25 11:20:48,111.3719,30.7353, 815.7, 1863, 16.3, 15.8, 15.8, 97, 97,14.00,194, 7.1
2026-09-25 11:21:15,111.3724,30.7372, 800.4, 2028, 15.7, 15.3, 15.3, 98, 98,13.83,189, 6.9
2026-09-25 11:22:15,111.3739,30.7404, 769.8, 2360, 13.8, 13.4, 13.4, 97, 97,12.63,222, 6.1
2026-09-25 11:23:07,111.3767,30.7421, 744.0, 2648, 12.3, 11.8, 11.8, 97, 97,11.80,248, 7.9
2026-09-25 11:23:15,111.3775,30.7422, 739.8, 2697, 12.0, 11.4, 11.4, 96, 96,11.56,254, 8.2
2026-09-25 11:24:15,111.3829,30.7431, 709.8, 3042,  9.7,  8.3,  8.3, 91, 91, 9.73,264, 9.0
