time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:05:08,-165.4343,64.5073,1020.0,    8,  9.5,  6.6,  6.6, 82, 82, 5.99,164, 1.9
2026-09-13 23:05:29,-165.4346,64.5082,1003.5,  144,  8.2,  6.0,  6.0, 86, 86, 5.86,178, 4.9
2026-09-13 23:05:44,-165.4348,64.5089, 993.9,  223,  7.4,  6.0,  6.0, 91, 91, 5.91,178, 4.6
2026-09-13 23:06:00,-165.4348,64.5095, 983.6,  308,  6.6,  5.8,  5.8, 94, 94, 5.87,186, 4.7
2026-09-13 23:06:16,-165.4344,64.5101, 973.6,  393,  5.9,  5.4,  5.4, 97, 97, 5.78,194, 4.8
2026-09-13 23:06:32,-165.4340,64.5107, 963.9,  474,  5.2,  5.0,  5.0, 99, 99, 5.68,203, 4.5
2026-09-13 23:06:48,-165.4332,64.5112, 954.4,  555,  4.6,  3.7,  3.7, 94, 94, 5.24,220, 4.7
2026-09-13 23:07:04,-165.4321,64.5118, 945.8,  629,  4.0,  3.0,  3.0, 93, 93, 5.00,224, 5.7
2026-09-13 23:07:20,-165.4307,64.5123, 935.6,  717,  3.4,  2.0,  2.0, 90, 90, 4.71,226, 5.7
2026-09-13 23:07:36,-165.4295,64.5129, 926.3,  799,  2.7,  1.4,  1.4, 91, 91, 4.58,219, 4.7
2026-09-13 23:07:51,-165.4287,64.5134, 917.6,  875,  1.9,  1.2,  1.2, 95, 95, 4.56,220, 4.2
2026-09-13 23:08:07,-165.4277,64.5137, 907.8,  961,  1.1,  0.9,  0.9, 98, 98, 4.50,227, 4.4
2026-09-13 23:08:23,-165.4265,64.5143, 897.6, 1052,  0.6,  0.6,  0.6,100,100, 4.46,219, 5.6
2026-09-13 23:08:39,-165.4253,64.5149, 887.0, 1147,  0.3,  0.3,  0.3,100,100, 4.41,212, 6.2
2026-09-13 23:08:55,-165.4243,64.5158, 878.1, 1229,  0.1,  0.1,  0.1,100,100, 4.38,201, 6.5
2026-09-13 23:09:11,-165.4237,64.5167, 867.5, 1325, -0.5, -0.5, -0.5,100,100, 4.25,200, 6.5
2026-09-13 23:09:27,-165.4228,64.5176, 858.6, 1408, -1.1, -1.1, -1.0,100,101, 4.12,219, 5.8
2026-09-13 23:09:43,-165.4212,64.5180, 850.1, 1488,  1.3, -6.2, -5.5, 58, 58, 2.83,232, 6.1
2026-09-13 23:09:58,-165.4197,64.5186, 842.7, 1559,  1.5, -7.4, -6.6, 51, 51, 2.60,226, 7.2
2026-09-13 23:10:14,-165.4178,64.5193, 833.8, 1644,  1.8,-10.2, -9.1, 40, 40, 2.11,247, 7.1
2026-09-13 23:10:30,-165.4155,64.5194, 824.3, 1737,  2.1,-11.5,-10.2, 36, 36, 1.92,266, 7.2
2026-09-13 23:10:46,-165.4130,64.5195, 815.3, 1825,  1.9, -5.4, -4.8, 58, 58, 3.13,268, 7.4
2026-09-13 23:11:02,-165.4104,64.5195, 806.8, 1909,  1.4, -5.5, -4.9, 60, 60, 3.15,266, 7.0
2026-09-13 23:11:18,-165.4082,64.5196, 797.9, 1999,  0.7, -6.7, -6.0, 57, 57, 2.89,272, 6.9
2026-09-13 23:11:34,-165.4060,64.5194, 788.3, 2095, -0.1, -7.4, -6.6, 58, 58, 2.78,277, 7.9
2026-09-13 23:11:50,-165.4031,64.5193, 779.8, 2182, -0.8, -9.0, -8.1, 53, 54, 2.47,269, 8.1
2026-09-13 23:12:06,-165.4003,64.5195, 771.8, 2265, -1.2,-13.0,-11.6, 40, 41, 1.82,261, 8.3
2026-09-13 23:12:22,-165.3976,64.5197, 763.8, 2347, -1.6,-18.1,-16.2, 27, 27, 1.20,256, 8.0
2026-09-13 23:12:38,-165.3952,64.5201, 756.2, 2427, -2.0,-12.6,-11.3, 44, 45, 1.91,250, 8.0
2026-09-13 23:12:54,-165.3926,64.5205, 747.8, 2515, -2.6, -4.3, -3.8, 88, 91, 3.72,257, 9.3
2026-09-13 23:13:10,-165.3891,64.5207, 739.6, 2603, -3.0, -5.2, -4.6, 85, 87, 3.52,259, 9.8
2026-09-13 23:13:26,-165.3860,64.5210, 732.1, 2683, -3.5, -5.7, -5.1, 85, 87, 3.40,262,10.3
2026-09-13 23:13:42,-165.3821,64.5211, 723.8, 2774, -4.0, -8.5, -7.6, 71, 74, 2.78,267,10.4
2026-09-13 23:13:58,-165.3793,64.5212, 714.7, 2874, -4.9, -8.5, -7.5, 76, 80, 2.82,267, 9.2
2026-09-13 23:14:14,-165.3761,64.5212, 706.2, 2967, -5.6, -8.8, -7.8, 78, 82, 2.79,267,10.1
2026-09-13 23:14:29,-165.3727,64.5213, 698.5, 3053, -6.2, -9.8, -8.7, 75, 80, 2.59,270,10.0
2026-09-13 23:14:45,-165.3695,64.5213, 691.9, 3128, -6.5,-10.8, -9.6, 72, 76, 2.43,261,10.8
2026-09-13 23:15:01,-165.3656,64.5217, 683.4, 3224, -7.3,-11.4,-10.2, 73, 78, 2.34,252,10.7
2026-09-13 23:15:17,-165.3625,64.5223, 676.4, 3304, -7.9,-10.7, -9.6, 80, 87, 2.50,252,10.7
2026-09-13 23:15:33,-165.3588,64.5228, 668.2, 3399, -8.4,-12.2,-10.9, 74, 80, 2.25,253,11.9
2026-09-13 23:15:49,-165.3552,64.5233, 660.8, 3485, -9.2,-12.1,-10.8, 79, 86, 2.28,256,12.0
2026-09-13 23:16:05,-165.3510,64.5235, 653.8, 3567, -9.8,-11.6,-10.3, 87, 96, 2.41,258,11.9
2026-09-13 23:16:21,-165.3475,64.5240, 646.4, 3655,-10.4,-11.8,-10.5, 90, 99, 2.39,250,11.9
2026-09-13 23:16:37,-165.3437,64.5247, 638.1, 3755,-11.2,-12.6,-11.2, 89,100, 2.28,253,13.2
2026-09-13 23:16:53,-165.3390,64.5252, 631.3, 3837,-11.8,-13.2,-11.8, 90,101, 2.20,258,13.9
2026-09-13 23:17:09,-165.3347,64.5256, 623.0, 3938,-12.5,-13.5,-12.1, 92,104, 2.16,255,14.3
2026-09-13 23:17:25,-165.3298,64.5262, 616.1, 4023,-12.6,-16.2,-14.5, 74, 84, 1.75,251,15.4
2026-09-13 23:17:41,-165.3248,64.5270, 609.0, 4111,-12.9,-17.8,-15.9, 67, 76, 1.56,250,15.6
2026-09-13 23:17:57,-165.3201,64.5278, 602.5, 4193,-13.5,-17.4,-15.5, 72, 83, 1.63,253,15.2
2026-09-13 23:18:13,-165.3151,64.5281, 594.7, 4293,-14.1,-15.0,-13.4, 93,107, 2.01,260,14.1
2026-09-13 23:18:29,-165.3107,64.5284, 588.9, 4367,-14.6,-15.0,-13.4, 97,112, 2.02,266,15.0
2026-09-13 23:18:45,-165.3055,64.5284, 582.2, 4453,-15.3,-15.3,-13.7,100,116, 2.00,271,15.0
2026-09-13 23:19:01,-165.3009,64.5284, 575.2, 4544,-15.8,-15.8,-14.2,100,116, 1.94,271,13.6
2026-09-13 23:19:17,-165.2964,64.5284, 568.3, 4636,-15.9,-17.5,-15.7, 88,103, 1.71,273,14.0
2026-09-13 23:19:33,-165.2913,64.5282, 561.1, 4731,-16.0,-18.9,-16.9, 78, 91, 1.53,274,14.0
2026-09-13 23:19:49,-165.2867,64.5281, 554.5, 4820,-16.6,-19.1,-17.1, 81, 95, 1.52,267,13.5
2026-09-13 23:20:05,-165.2823,64.5284, 547.5, 4916,-17.3,-19.6,-17.6, 82, 97, 1.48,268,13.3
2026-09-13 23:20:21,-165.2782,64.5282, 540.6, 5012,-18.2,-20.0,-18.0, 85,102, 1.44,271,12.9
2026-09-13 23:20:37,-165.2740,64.5284, 534.0, 5102,-18.8,-20.9,-18.7, 84,100, 1.36,267,12.9
2026-09-13 23:20:53,-165.2694,64.5284, 527.9, 5188,-19.1,-21.9,-19.7, 79, 95, 1.25,266,13.1
2026-09-13 23:21:09,-165.2652,64.5285, 521.9, 5273,-19.8,-22.8,-20.5, 77, 93, 1.17,268,12.1
2026-09-13 23:21:25,-165.2616,64.5285, 515.4, 5366,-20.5,-23.9,-21.5, 74, 91, 1.08,269,12.0
2026-09-13 23:21:41,-165.2571,64.5286, 509.1, 5457,-21.2,-24.4,-22.0, 75, 93, 1.04,266,13.6
