time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:47,-111.9548,40.7725, 872.7, 1289, 12.5,  2.4,  2.4, 50, 50, 5.22,123, 1.5
2026-09-15 11:06:01,-111.9556,40.7730, 862.8, 1386, 13.6,  2.1,  2.1, 46, 46, 5.18,146, 4.1
2026-09-15 11:06:15,-111.9558,40.7734, 856.4, 1448, 14.3,  1.5,  1.5, 42, 42, 4.99,173, 3.1
2026-09-15 11:06:29,-111.9560,40.7738, 849.7, 1514, 14.1,  0.7,  0.7, 40, 40, 4.75,148, 3.1
2026-09-15 11:06:43,-111.9560,40.7742, 843.0, 1581, 14.1,  0.1,  0.1, 38, 38, 4.58,163, 3.8
2026-09-15 11:06:57,-111.9560,40.7746, 836.2, 1648, 14.4, -0.4, -0.4, 36, 36, 4.44,180, 3.7
2026-09-15 11:07:11,-111.9560,40.7747, 830.5, 1707, 14.6, -1.1, -0.9, 34, 34, 4.26,215, 1.9
2026-09-15 11:07:25,-111.9558,40.7747, 824.3, 1770, 14.4, -1.6, -1.4, 33, 33, 4.12,261, 1.1
2026-09-15 11:07:39,-111.9557,40.7748, 817.4, 1839, 13.9, -2.4, -2.1, 32, 32, 3.92,267, 1.0
2026-09-15 11:07:53,-111.9556,40.7749, 809.4, 1923, 13.5, -3.6, -3.2, 30, 30, 3.62,212, 1.4
2026-09-15 11:08:07,-111.9557,40.7751, 803.0, 1989, 12.9, -3.7, -3.3, 31, 31, 3.62,177, 1.4
2026-09-15 11:08:21,-111.9560,40.7754, 796.0, 2064, 12.3, -3.3, -3.0, 34, 34, 3.76,146, 2.3
2026-09-15 11:08:35,-111.9563,40.7756, 789.5, 2132, 12.5, -2.2, -2.0, 36, 36, 4.12,135, 3.2
2026-09-15 11:08:49,-111.9565,40.7759, 782.6, 2206, 12.5, -1.3, -1.2, 38, 38, 4.44,130, 2.7
2026-09-15 11:09:03,-111.9567,40.7762, 776.5, 2271, 12.5, -1.0, -0.9, 39, 39, 4.57,157, 3.1
2026-09-15 11:09:17,-111.9567,40.7766, 770.8, 2333, 12.9, -1.6, -1.5, 37, 37, 4.40,176, 3.4
2026-09-15 11:09:31,-111.9567,40.7770, 763.6, 2412, 13.0, -3.8, -3.4, 31, 31, 3.78,182, 3.2
2026-09-15 11:09:45,-111.9567,40.7771, 757.1, 2482, 12.5, -6.2, -5.5, 27, 27, 3.18,188, 1.4
2026-09-15 11:09:59,-111.9567,40.7771, 750.6, 2556, 12.0, -7.3, -6.4, 25, 25, 2.95,197, 0.4
2026-09-15 11:10:13,-111.9567,40.7771, 743.6, 2634, 11.5, -7.6, -6.8, 25, 25, 2.89, 43, 0.4
2026-09-15 11:10:27,-111.9568,40.7770, 738.2, 2695, 11.0, -7.9, -7.0, 26, 26, 2.86, 26, 0.6
2026-09-15 11:10:41,-111.9568,40.7770, 733.5, 2748, 10.5, -7.8, -6.9, 27, 27, 2.90, 39, 0.5
2026-09-15 11:10:55,-111.9567,40.7771, 727.8, 2812, 10.1, -7.3, -6.5, 29, 29, 3.03,188, 0.5
2026-09-15 11:11:09,-111.9566,40.7773, 721.4, 2886,  9.7, -6.6, -5.8, 31, 31, 3.24,208, 1.3
2026-09-15 11:11:23,-111.9564,40.7777, 715.3, 2957,  9.2, -6.0, -5.4, 34, 34, 3.41,200, 2.6
2026-09-15 11:11:37,-111.9561,40.7781, 708.6, 3035,  8.7, -5.9, -5.2, 35, 35, 3.48,206, 4.0
2026-09-15 11:11:51,-111.9555,40.7787, 703.4, 3096,  8.5, -5.3, -4.7, 37, 37, 3.65,223, 5.3
2026-09-15 11:12:05,-111.9548,40.7793, 698.8, 3149,  8.4, -4.7, -4.2, 39, 39, 3.86,220, 6.3
2026-09-15 11:12:19,-111.9541,40.7800, 693.6, 3211,  8.1, -4.2, -3.8, 42, 42, 4.03,218, 6.8
2026-09-15 11:12:33,-111.9533,40.7807, 688.5, 3272,  7.7, -4.1, -3.6, 43, 43, 4.11,218, 7.2
2026-09-15 11:12:47,-111.9523,40.7816, 683.8, 3328,  7.1, -3.5, -3.1, 47, 47, 4.31,222, 8.9
2026-09-15 11:13:01,-111.9511,40.7825, 679.2, 3385,  6.6, -3.0, -2.7, 50, 50, 4.51,222, 9.8
2026-09-15 11:13:15,-111.9500,40.7835, 674.7, 3438,  6.2, -2.7, -2.4, 53, 53, 4.67,222,10.4
2026-09-15 11:13:29,-111.9488,40.7846, 670.4, 3491,  5.8, -2.4, -2.1, 56, 56, 4.80,222,11.0
2026-09-15 11:13:43,-111.9475,40.7857, 665.9, 3546,  5.4, -2.4, -2.1, 57, 57, 4.82,220,11.7
2026-09-15 11:13:57,-111.9461,40.7870, 661.2, 3603,  5.2, -3.2, -2.8, 55, 55, 4.57,219,12.5
2026-09-15 11:14:11,-111.9447,40.7882, 655.7, 3672,  4.7, -3.6, -3.2, 55, 55, 4.46,221,13.5
2026-09-15 11:14:25,-111.9431,40.7896, 650.6, 3735,  4.2, -3.7, -3.3, 56, 56, 4.46,222,14.1
2026-09-15 11:14:39,-111.9415,40.7908, 646.5, 3787,  3.7, -4.0, -3.5, 57, 57, 4.41,223,14.1
2026-09-15 11:14:53,-111.9400,40.7921, 641.9, 3845,  3.1, -4.4, -3.9, 58, 58, 4.32,223,13.6
2026-09-15 11:15:07,-111.9386,40.7933, 637.0, 3907,  2.6, -4.7, -4.2, 59, 59, 4.23,222,12.8
2026-09-15 11:15:21,-111.9371,40.7945, 632.3, 3967,  2.1, -5.3, -4.7, 58, 58, 4.08,223,12.8
2026-09-15 11:15:35,-111.9356,40.7956, 627.2, 4032,  1.6, -6.2, -5.5, 56, 56, 3.84,225,13.2
2026-09-15 11:15:49,-111.9339,40.7967, 621.8, 4103,  1.2, -7.3, -6.5, 53, 53, 3.55,226,13.1
2026-09-15 11:16:03,-111.9321,40.7978, 616.1, 4176,  0.6, -8.1, -7.2, 52, 52, 3.38,231,13.5
2026-09-15 11:16:17,-111.9302,40.7989, 610.7, 4246, -0.0, -8.8, -7.8, 52, 52, 3.22,234,14.3
2026-09-15 11:16:31,-111.9281,40.8000, 605.4, 4316, -0.6, -9.3, -8.3, 52, 52, 3.12,235,15.5
2026-09-15 11:16:45,-111.9259,40.8010, 601.1, 4372, -1.2, -9.5, -8.4, 53, 54, 3.10,237,15.5
2026-09-15 11:16:59,-111.9236,40.8020, 596.6, 4433, -1.8, -9.6, -8.6, 55, 56, 3.08,239,15.7
2026-09-15 11:17:13,-111.9214,40.8031, 592.1, 4493, -2.4, -9.9, -8.8, 56, 58, 3.06,240,16.0
2026-09-15 11:17:27,-111.9192,40.8041, 587.7, 4552, -2.9,-10.1, -9.0, 58, 59, 3.02,239,15.8
2026-09-15 11:17:41,-111.9169,40.8051, 583.3, 4612, -3.5,-10.4, -9.2, 59, 61, 2.98,238,15.7
2026-09-15 11:17:55,-111.9147,40.8062, 579.0, 4671, -4.1,-10.8, -9.6, 60, 62, 2.91,238,15.7
2026-09-15 11:18:09,-111.9125,40.8073, 574.4, 4734, -4.7,-11.1, -9.9, 61, 64, 2.85,236,15.8
2026-09-15 11:18:23,-111.9102,40.8082, 569.7, 4797, -5.3,-11.8,-10.5, 61, 64, 2.73,240,15.8
2026-09-15 11:18:37,-111.9079,40.8090, 564.3, 4874, -5.8,-12.8,-11.4, 58, 61, 2.54,245,15.6
2026-09-15 11:18:51,-111.9056,40.8096, 560.1, 4932, -6.1,-14.5,-12.9, 52, 55, 2.22,251,15.1
2026-09-15 11:19:05,-111.9032,40.8102, 555.9, 4990, -6.3,-16.8,-15.0, 43, 46, 1.85,251,14.8
2026-09-15 11:19:19,-111.9011,40.8108, 551.8, 5047, -6.6,-18.9,-17.0, 37, 39, 1.56,250,14.2
2026-09-15 11:19:33,-111.8991,40.8115, 548.0, 5101, -6.9,-20.7,-18.6, 33, 35, 1.35,247,13.3
2026-09-15 11:19:47,-111.8970,40.8122, 544.4, 5153, -7.2,-22.3,-20.0, 29, 31, 1.18,245,13.3
2026-09-15 11:20:01,-111.8950,40.8130, 540.6, 5208, -7.1,-25.7,-23.2, 21, 23, 0.87,244,13.6
2026-09-15 11:20:15,-111.8929,40.8137, 536.9, 5261, -7.2,-28.0,-25.3, 17, 19, 0.71,245,14.1
2026-09-15 11:20:29,-111.8907,40.8145, 533.4, 5312, -7.5,-29.4,-26.6, 15, 17, 0.63,246,14.3
2026-09-15 11:20:43,-111.8885,40.8152, 529.7, 5366, -7.8,-30.4,-27.5, 14, 16, 0.58,245,14.7
2026-09-15 11:20:57,-111.8862,40.8162, 525.9, 5422, -8.0,-30.4,-27.5, 15, 16, 0.58,243,15.2
2026-09-15 11:21:11,-111.8839,40.8171, 522.2, 5477, -8.2,-30.9,-28.0, 14, 15, 0.56,240,15.7
2026-09-15 11:21:25,-111.8816,40.8182, 518.7, 5529, -8.5,-31.5,-28.5, 14, 15, 0.53,239,16.2
2026-09-15 11:21:39,-111.8793,40.8193, 515.2, 5581, -8.8,-31.9,-28.9, 14, 15, 0.52,239,16.5
2026-09-15 11:21:53,-111.8768,40.8203, 511.9, 5630, -9.2,-32.2,-29.2, 14, 15, 0.50,239,16.7
2026-09-15 11:22:07,-111.8743,40.8213, 508.5, 5683, -9.5,-32.4,-29.4, 14, 15, 0.50,242,17.0
2026-09-15 11:22:21,-111.8718,40.8223, 505.0, 5736, -9.8,-32.5,-29.5, 14, 15, 0.50,243,17.2
2026-09-15 11:22:35,-111.8692,40.8232, 501.5, 5790,-10.2,-30.9,-28.0, 17, 18, 0.58,244,17.3
2026-09-15 11:22:49,-111.8666,40.8241, 498.0, 5843,-10.6,-31.2,-28.3, 17, 18, 0.57,245,17.3
2026-09-15 11:23:03,-111.8640,40.8251, 494.7, 5895,-11.0,-31.4,-28.5, 17, 19, 0.56,244,17.4
2026-09-15 11:23:17,-111.8613,40.8261, 491.4, 5946,-11.4,-31.3,-28.4, 18, 20, 0.57,243,17.7
2026-09-15 11:23:31,-111.8586,40.8272, 488.2, 5996,-11.8,-31.3,-28.4, 18, 20, 0.57,243,18.0
2026-09-15 11:23:45,-111.8560,40.8282, 485.0, 6046,-12.2,-31.1,-28.1, 19, 22, 0.59,242,18.4
2026-09-15 11:23:59,-111.8532,40.8294, 481.6, 6099,-12.5,-30.5,-27.6, 21, 23, 0.63,241,18.7
2026-09-15 11:24:13,-111.8504,40.8305, 478.5, 6149,-12.8,-30.3,-27.5, 22, 25, 0.64,241,19.1
2026-09-15 11:24:27,-111.8475,40.8316, 475.5, 6196,-13.2,-30.6,-27.7, 22, 25, 0.63,242,19.4
2026-09-15 11:24:41,-111.8447,40.8326, 472.2, 6249,-13.5,-31.1,-28.2, 21, 24, 0.60,245,19.3
2026-09-15 11:24:55,-111.8417,40.8336, 468.6, 6308,-13.9,-31.8,-28.9, 20, 23, 0.57,248,19.2
2026-09-15 11:25:09,-111.8387,40.8345, 465.6, 6357,-14.0,-32.4,-29.4, 20, 22, 0.54,248,19.5
2026-09-15 11:25:23,-111.8355,40.8356, 462.3, 6411,-14.2,-30.3,-27.4, 24, 28, 0.67,246,20.6
2026-09-15 11:25:37,-111.8323,40.8369, 459.2, 6462,-14.5,-28.3,-25.6, 30, 35, 0.81,244,21.5
2026-09-15 11:25:51,-111.8291,40.8381, 455.9, 6517,-14.8,-27.5,-24.9, 33, 38, 0.88,242,22.1
2026-09-15 11:26:05,-111.8259,40.8394, 452.7, 6570,-15.2,-27.8,-25.1, 33, 38, 0.86,242,22.0
2026-09-15 11:26:19,-111.8226,40.8407, 449.5, 6623,-15.6,-28.4,-25.6, 33, 38, 0.82,242,21.9
2026-09-15 11:26:33,-111.8194,40.8419, 446.4, 6674,-16.0,-28.9,-26.2, 32, 37, 0.79,242,21.9
2026-09-15 11:26:47,-111.8162,40.8432, 443.1, 6730,-16.3,-29.7,-26.9, 31, 36, 0.74,243,21.7
2026-09-15 11:27:01,-111.8131,40.8444, 440.0, 6783,-16.6,-30.7,-27.8, 29, 34, 0.67,243,21.4
2026-09-15 11:27:15,-111.8100,40.8457, 437.0, 6835,-16.9,-31.5,-28.6, 27, 32, 0.63,242,21.1
2026-09-15 11:27:29,-111.8069,40.8469, 434.0, 6887,-17.1,-32.4,-29.4, 25, 30, 0.58,242,20.8
2026-09-15 11:27:43,-111.8038,40.8481, 430.8, 6941,-17.4,-33.2,-30.1, 24, 28, 0.54,242,21.1
2026-09-15 11:27:57,-111.8006,40.8493, 427.8, 6994,-17.8,-33.7,-30.6, 24, 28, 0.52,243,21.5
2026-09-15 11:28:11,-111.7973,40.8505, 424.7, 7049,-18.1,-34.0,-30.9, 24, 28, 0.51,245,21.9
2026-09-15 11:28:25,-111.7938,40.8516, 421.5, 7105,-18.5,-34.3,-31.1, 24, 28, 0.50,246,22.8
2026-09-15 11:28:39,-111.7901,40.8529, 418.5, 7159,-18.9,-34.4,-31.3, 24, 29, 0.49,246,23.7
