time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:00,-16.3800,28.4700,1005.0,  105, 26.6, 19.6, 19.6, 66, 66,14.42, 80, 1.0
2026-09-05 11:15:00,-16.3800,28.4700,1001.0,  150, 25.0, 20.0, 20.0, 74, 74,14.85,116, 1.8
2026-09-05 11:15:00,-16.3800,28.4700,1000.0,  161, 25.0, 19.0, 19.0, 69, 69,13.95,125, 2.0
2026-09-05 11:15:00,-16.3800,28.4700, 966.0,  464, 23.2, 17.2, 17.2, 69, 69,12.88, 49, 4.1
2026-09-05 11:15:00,-16.3800,28.4700, 962.0,  501, 23.6, 15.6, 15.6, 61, 61,11.66, 40, 4.3
2026-09-05 11:15:00,-16.3800,28.4700, 960.0,  519, 26.6,  9.6,  9.6, 34, 34, 7.83, 36, 4.4
2026-09-05 11:15:00,-16.3800,28.4700, 951.0,  603, 28.8,  4.0,  4.0, 21, 21, 5.36, 15, 5.0
2026-09-05 11:15:00,-16.3800,28.4700, 944.0,  668, 30.6, -0.4, -0.4, 14, 14, 3.93, 20, 5.0
2026-09-05 11:15:00,-16.3800,28.4700, 942.0,  687, 30.8,  0.8,  0.8, 15, 15, 4.30, 22, 5.0
2026-09-05 11:15:00,-16.3800,28.4700, 925.0,  849, 29.2,  1.2,  1.2, 16, 16, 4.51, 35, 5.0
2026-09-05 11:15:00,-16.3800,28.4700, 921.0,  887, 29.0,  1.2,  1.2, 17, 17, 4.54, 40, 6.0
2026-09-05 11:15:00,-16.3800,28.4700, 890.0, 1188, 27.1,  1.4,  1.4, 19, 19, 4.75,  5, 6.0
2026-09-05 11:15:00,-16.3800,28.4700, 860.0, 1490, 25.2,  1.5,  1.5, 21, 21, 4.98,  0, 5.0
2026-09-05 11:15:00,-16.3800,28.4700, 850.0, 1593, 24.6,  1.6,  1.6, 22, 22, 5.06,  0, 5.0
2026-09-05 11:15:00,-16.3800,28.4700, 780.0, 2326, 18.3,  1.5,  1.5, 32, 32, 5.48,305, 2.0
2026-09-05 11:15:00,-16.3800,28.4700, 737.0, 2810, 14.2,  1.5,  1.5, 42, 42, 5.78,210, 5.0
