time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:49:00,-99.7500,16.7500,1008.0,    3, 32.4, 26.4, 26.4, 71, 71,21.95,285, 0.5
2026-09-03 22:49:00,-99.7500,16.7500,1007.0,   12, 31.2, 26.5, 26.5, 76, 76,22.10,284, 1.1
2026-09-03 22:49:00,-99.7500,16.7500,1000.0,   77, 30.2, 25.9, 25.9, 78, 78,21.46,275, 5.2
2026-09-03 22:49:00,-99.7500,16.7500, 955.0,  489, 26.2, 25.3, 25.3, 95, 95,21.70,271, 8.4
2026-09-03 22:49:00,-99.7500,16.7500, 945.0,  582, 25.4, 23.9, 23.9, 91, 91,20.12,270, 9.1
2026-09-03 22:49:00,-99.7500,16.7500, 943.0,  601, 25.4, 23.3, 23.3, 88, 88,19.42,270, 9.3
2026-09-03 22:49:00,-99.7500,16.7500, 925.0,  771, 25.8, 17.8, 17.8, 61, 61,13.99,260, 8.2
2026-09-03 22:49:00,-99.7500,16.7500, 922.0,  800, 26.0, 17.0, 17.0, 58, 58,13.33,260, 8.1
2026-09-03 22:49:00,-99.7500,16.7500, 854.0, 1469, 21.8, 11.8, 11.8, 53, 53,10.23,255, 5.3
2026-09-03 22:49:00,-99.7500,16.7500, 851.0, 1500, 21.7, 11.7, 11.7, 53, 53,10.17,255, 5.2
2026-09-03 22:49:00,-99.7500,16.7500, 850.0, 1510, 21.6, 11.6, 11.6, 53, 53,10.15,255, 5.2
2026-09-03 22:49:00,-99.7500,16.7500, 822.0, 1799, 19.0, 11.9, 11.9, 63, 63,10.70,260, 4.1
2026-09-03 22:49:00,-99.7500,16.7500, 811.0, 1916, 18.0, 12.0, 12.0, 68, 68,10.93,292, 3.0
2026-09-03 22:49:00,-99.7500,16.7500, 793.0, 2108, 17.0, 13.6, 13.6, 80, 80,12.40,345, 1.0
2026-09-03 22:49:00,-99.7500,16.7500, 789.0, 2151, 16.8, 13.9, 13.9, 83, 83,12.76,  4, 1.3
2026-09-03 22:49:00,-99.7500,16.7500, 766.0, 2403, 15.6,  8.6,  8.6, 63, 63, 9.22,115, 3.1
2026-09-03 22:49:00,-99.7500,16.7500, 740.0, 2696, 14.3,  2.5,  2.5, 45, 45, 6.21,125, 5.2
2026-09-03 22:49:00,-99.7500,16.7500, 728.0, 2835, 13.6, -0.4, -0.4, 38, 38, 5.11,119, 5.5
2026-09-03 22:49:00,-99.7500,16.7500, 700.0, 3164, 11.4,  1.4,  1.4, 50, 50, 6.06,105, 6.2
2026-09-03 22:49:00,-99.7500,16.7500, 677.0, 3443,  9.2,  1.2,  1.2, 57, 57, 6.18,102, 7.5
2026-09-03 22:49:00,-99.7500,16.7500, 664.0, 3603,  8.4, -0.9, -0.8, 52, 52, 5.40,100, 8.2
2026-09-03 22:49:00,-99.7500,16.7500, 628.0, 4063,  6.0, -7.0, -6.2, 39, 39, 3.60,100, 8.2
2026-09-03 22:49:00,-99.7500,16.7500, 597.0, 4476,  2.6, -4.4, -3.9, 60, 60, 4.63,100, 8.2
2026-09-03 22:49:00,-99.7500,16.7500, 588.0, 4599,  2.2, -7.8, -6.9, 48, 48, 3.62,100, 8.2
2026-09-03 22:49:00,-99.7500,16.7500, 565.0, 4920, -0.5, -4.7, -4.2, 73, 74, 4.78,100, 8.2
2026-09-03 22:49:00,-99.7500,16.7500, 519.0, 5596, -4.1, -7.0, -6.2, 80, 83, 4.37,100, 8.2
2026-09-03 22:49:00,-99.7500,16.7500, 512.0, 5703, -4.7, -7.6, -6.7, 80, 84, 4.24,100, 8.2
2026-09-03 22:49:00,-99.7500,16.7500, 503.0, 5843, -5.5, -8.3, -7.4, 81, 85, 4.07, 96, 6.7
2026-09-03 22:49:00,-99.7500,16.7500, 500.0, 5890, -5.5, -9.7, -8.6, 72, 76, 3.67, 95, 6.2
2026-09-03 22:49:00,-99.7500,16.7500, 498.0, 5921, -5.7,-11.7,-10.4, 63, 66, 3.14, 92, 6.2
2026-09-03 22:49:00,-99.7500,16.7500, 493.0, 6000, -6.3,-10.9, -9.7, 70, 74, 3.38, 85, 6.2
2026-09-03 22:49:00,-99.7500,16.7500, 481.0, 6192, -7.7, -9.0, -8.0, 90, 97, 4.03, 91, 4.9
2026-09-03 22:49:00,-99.7500,16.7500, 456.0, 6599,-10.0,-12.3,-11.0, 83, 92, 3.26,105, 2.1
2026-09-03 22:49:00,-99.7500,16.7500, 439.0, 6890,-11.7,-14.7,-13.1, 78, 88, 2.79, 65, 3.1
2026-09-03 22:49:00,-99.7500,16.7500, 422.0, 7191,-13.4,-17.2,-15.4, 73, 83, 2.36, 50, 3.1
2026-09-03 22:49:00,-99.7500,16.7500, 400.0, 7600,-15.7,-20.5,-18.4, 67, 78, 1.87, 55, 4.1
2026-09-03 22:49:00,-99.7500,16.7500, 390.0, 7790,-16.8,-22.6,-20.3, 61, 72, 1.60, 65, 3.1
2026-09-03 22:49:00,-99.7500,16.7500, 368.0, 8225,-19.3,-27.3,-24.7, 49, 59, 1.11, 65, 3.5
2026-09-03 22:49:00,-99.7500,16.7500, 331.0, 8998,-25.6,-30.6,-27.7, 63, 81, 0.91, 65, 4.1
2026-09-03 22:49:00,-99.7500,16.7500, 310.0, 9476,-29.5,-32.6,-29.6, 74, 99, 0.80, 28, 5.5
2026-09-03 22:49:00,-99.7500,16.7500, 300.0, 9710,-30.9,-34.3,-31.2, 72, 97, 0.70, 10, 6.2
