time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 49.4300,52.9800,1011.0,   46, 29.2,  3.2,  3.2, 19, 19, 4.76,225, 3.0
2026-09-03 11:30:00, 49.4300,52.9800,1000.0,  139, 27.6,  4.6,  4.6, 23, 23, 5.32,235, 5.0
2026-09-03 11:30:00, 49.4300,52.9800, 972.0,  386, 25.0,  3.1,  3.1, 24, 24, 4.91,250, 9.0
2026-09-03 11:30:00, 49.4300,52.9800, 946.0,  622, 22.5,  1.6,  1.6, 25, 25, 4.54,235, 8.0
2026-09-03 11:30:00, 49.4300,52.9800, 925.0,  818, 20.4,  0.4,  0.4, 26, 26, 4.26,240, 8.0
2026-09-03 11:30:00, 49.4300,52.9800, 901.0, 1043, 17.4, -0.6, -0.5, 29, 29, 4.06,240, 8.0
2026-09-03 11:30:00, 49.4300,52.9800, 850.0, 1536, 13.2, -1.8, -1.6, 35, 35, 3.94,240, 8.0
2026-09-03 11:30:00, 49.4300,52.9800, 707.0, 3044, -1.1, -7.6, -6.7, 61, 62, 3.06,245, 8.0
2026-09-03 11:30:00, 49.4300,52.9800, 700.0, 3125, -1.9, -7.9, -7.0, 64, 65, 3.01,240, 8.0
2026-09-03 11:30:00, 49.4300,52.9800, 686.0, 3285, -3.3,-10.3, -9.2, 58, 60, 2.55,238, 8.6
2026-09-03 11:30:00, 49.4300,52.9800, 673.0, 3437, -2.9,-10.9, -9.7, 54, 56, 2.47,236, 9.2
2026-09-03 11:30:00, 49.4300,52.9800, 637.0, 3869, -6.7,-11.6,-10.3, 68, 73, 2.47,230,10.9
2026-09-03 11:30:00, 49.4300,52.9800, 634.0, 3906, -6.8,-12.7,-11.3, 63, 67, 2.27,230,11.0
2026-09-03 11:30:00, 49.4300,52.9800, 595.0, 4401, -7.5,-27.5,-24.8, 18, 20, 0.67,242,11.4
2026-09-03 11:30:00, 49.4300,52.9800, 556.0, 4925,-11.7,-26.7,-24.1, 28, 31, 0.78,255,11.8
2026-09-03 11:30:00, 49.4300,52.9800, 540.0, 5148,-13.0,-22.6,-20.3, 45, 51, 1.16,260,12.0
2026-09-03 11:30:00, 49.4300,52.9800, 530.0, 5290,-13.9,-19.9,-17.9, 60, 69, 1.49,259,12.5
2026-09-03 11:30:00, 49.4300,52.9800, 500.0, 5730,-17.3,-22.3,-20.1, 65, 77, 1.28,255,14.0
2026-09-03 11:30:00, 49.4300,52.9800, 486.0, 5942,-18.9,-23.9,-21.5, 65, 78, 1.14,251,15.1
2026-09-03 11:30:00, 49.4300,52.9800, 474.0, 6128,-17.7,-23.7,-21.3, 59, 71, 1.19,247,16.1
2026-09-03 11:30:00, 49.4300,52.9800, 451.0, 6495,-21.3,-28.4,-25.7, 53, 65, 0.82,240,18.0
2026-09-03 11:30:00, 49.4300,52.9800, 433.0, 6796,-24.3,-32.3,-29.3, 48, 60, 0.59,242,18.3
2026-09-03 11:30:00, 49.4300,52.9800, 400.0, 7370,-26.9,-40.9,-37.3, 25, 33, 0.27,245,19.0
2026-09-03 11:30:00, 49.4300,52.9800, 389.0, 7570,-28.5,-45.5,-41.7, 18, 24, 0.17,245,19.5
2026-09-03 11:30:00, 49.4300,52.9800, 368.0, 7966,-30.9,-46.9,-43.0, 19, 26, 0.15,244,20.4
2026-09-03 11:30:00, 49.4300,52.9800, 300.0, 9380,-42.3,-52.3,-48.2, 33, 50, 0.10,240,24.0
2026-09-03 11:30:00, 49.4300,52.9800, 267.0,10149,-48.0,-56.6,-52.3, 37, 59, 0.07,250,24.0
2026-09-03 11:30:00, 49.4300,52.9800, 256.0,10427,-50.1,-58.1,-53.8, 39, 63, 0.06,244,24.6
2026-09-03 11:30:00, 49.4300,52.9800, 250.0,10580,-51.7,-59.7,-55.3, 38, 63, 0.05,240,25.0
2026-09-03 11:30:00, 49.4300,52.9800, 245.0,10711,-53.5,-61.5,-57.1, 37, 63, 0.04,238,24.8
2026-09-03 11:30:00, 49.4300,52.9800, 221.0,11366,-57.3,-65.3,-60.8, 36, 63, 0.03,230,24.0
2026-09-03 11:30:00, 49.4300,52.9800, 207.0,11782,-59.8,-67.8,-63.2, 35, 63, 0.02,240,25.0
2026-09-03 11:30:00, 49.4300,52.9800, 202.0,11938,-60.7,-68.7,-64.1, 35, 62, 0.02,240,25.0
2026-09-03 11:30:00, 49.4300,52.9800, 200.0,12000,-60.7,-68.7,-64.1, 35, 62, 0.02,240,24.0
2026-09-03 11:30:00, 49.4300,52.9800, 199.0,12031,-60.9,-68.9,-64.3, 35, 62, 0.02,240,23.8
2026-09-03 11:30:00, 49.4300,52.9800, 161.0,13373,-52.3,-62.3,-57.8, 29, 49, 0.06,259,17.2
2026-09-03 11:30:00, 49.4300,52.9800, 150.0,13830,-52.7,-63.7,-59.2, 26, 43, 0.05,265,15.0
2026-09-03 11:30:00, 49.4300,52.9800, 113.0,15667,-52.8,-68.0,-63.4, 15, 24, 0.04,260,12.0
2026-09-03 11:30:00, 49.4300,52.9800, 100.0,16460,-52.9,-69.9,-65.3, 11, 19, 0.03,270,11.0
