time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:26:01, 20.4425,44.7359, 772.4, 2378,  7.5, -1.6, -1.4, 52, 52, 4.41,323,19.4
2026-09-06 05:26:19, 20.4453,44.7334, 763.1, 2478,  6.8,  1.7,  1.7, 70, 70, 5.68,320,19.7
2026-09-06 05:26:41, 20.4488,44.7305, 753.3, 2584,  6.1,  0.9,  0.9, 69, 69, 5.43,319,19.2
2026-09-06 05:27:03, 20.4522,44.7276, 742.9, 2697,  5.2, -0.1, -0.1, 69, 69, 5.12,322,19.3
2026-09-06 05:27:25, 20.4557,44.7246, 732.8, 2810,  5.0, -0.2, -0.2, 69, 69, 5.15,317,18.8
2026-09-06 05:27:47, 20.4592,44.7222, 722.1, 2929,  4.4, -0.2, -0.2, 72, 72, 5.23,311,17.0
2026-09-06 05:28:09, 20.4628,44.7203, 710.7, 3059,  3.5,  0.4,  0.4, 80, 80, 5.55,302,15.3
2026-09-06 05:28:31, 20.4665,44.7190, 700.0, 3181,  2.8,  1.0,  1.0, 88, 88, 5.89,291,14.3
2026-09-06 05:28:53, 20.4701,44.7183, 689.8, 3301,  2.2,  0.6,  0.6, 89, 89, 5.81,287,13.0
2026-09-06 05:29:13, 20.4731,44.7177, 680.0, 3416,  1.2,  0.0,  0.0, 92, 92, 5.64,285,12.5
2026-09-06 05:29:35, 20.4764,44.7170, 669.4, 3543,  0.1, -0.5, -0.4, 95, 95, 5.52,282,13.9
2026-09-06 05:29:57, 20.4805,44.7166, 659.0, 3668, -0.7, -1.3, -1.2, 96, 97, 5.29,282,13.9
2026-09-06 05:30:19, 20.4841,44.7159, 648.6, 3795, -1.8, -3.1, -2.7, 91, 93, 4.70,282,14.0
2026-09-06 05:30:41, 20.4882,44.7155, 638.9, 3915, -2.8, -3.9, -3.5, 92, 94, 4.49,286,14.4
2026-09-06 05:31:01, 20.4916,44.7143, 631.5, 4008, -3.6, -5.9, -5.2, 84, 87, 3.90,290,15.1
2026-09-06 05:31:23, 20.4957,44.7134, 621.8, 4130, -0.2,-15.4,-13.8, 31, 31, 1.86,296,16.0
2026-09-06 05:31:43, 20.4990,44.7117, 612.9, 4246,  0.5,-30.5,-27.6,  8,  8, 0.49,308,16.8
2026-09-06 05:32:05, 20.5027,44.7092, 603.0, 4377, -0.4,-31.7,-28.7,  7,  7, 0.45,314,18.0
2026-09-06 05:32:25, 20.5061,44.7069, 594.0, 4496, -1.3,-32.2,-29.2,  7,  8, 0.43,317,18.6
2026-09-06 05:32:47, 20.5096,44.7043, 583.8, 4633, -2.1,-33.8,-30.7,  7,  7, 0.38,312,18.9
2026-09-06 05:33:09, 20.5138,44.7020, 574.4, 4762, -2.8,-33.6,-30.5,  7,  7, 0.39,311,19.1
2026-09-06 05:33:31, 20.5177,44.6995, 565.2, 4891, -3.5,-33.6,-30.5,  8,  8, 0.40,313,18.7
2026-09-06 05:33:53, 20.5213,44.6969, 556.3, 5015, -4.5,-30.9,-28.0, 11, 11, 0.52,311,19.0
2026-09-06 05:34:15, 20.5257,44.6943, 547.0, 5147, -5.0,-33.5,-30.4,  9,  9, 0.41,310,20.9
2026-09-06 05:34:37, 20.5301,44.6915, 537.9, 5279, -5.7,-34.5,-31.3,  8,  9, 0.38,311,21.1
2026-09-06 05:34:59, 20.5345,44.6892, 529.3, 5404, -6.4,-35.8,-32.6,  8,  8, 0.34,306,20.2
2026-09-06 05:35:21, 20.5391,44.6868, 520.8, 5531, -7.4,-36.2,-32.9,  8,  9, 0.33,305,20.8
2026-09-06 05:35:41, 20.5436,44.6845, 513.0, 5648, -8.0,-37.0,-33.7,  8,  8, 0.31,307,21.7
2026-09-06 05:36:03, 20.5483,44.6820, 505.1, 5769, -8.5,-32.4,-29.4, 13, 14, 0.50,308,21.4
2026-09-06 05:36:23, 20.5521,44.6795, 497.3, 5889, -9.0,-26.5,-23.9, 23, 25, 0.88,308,20.6
2026-09-06 05:36:45, 20.5570,44.6769, 489.7, 6009, -8.7,-26.4,-23.8, 22, 24, 0.91,305,21.2
2026-09-06 05:37:07, 20.5616,44.6751, 481.7, 6136, -9.3,-28.0,-25.3, 20, 22, 0.79,300,18.8
2026-09-06 05:37:28, 20.5658,44.6736, 474.1, 6259,-10.0,-28.2,-25.5, 21, 23, 0.79,297,18.0
2026-09-06 05:37:47, 20.5698,44.6720, 467.1, 6373,-10.7,-29.7,-26.9, 19, 21, 0.70,298,19.5
2026-09-06 05:38:09, 20.5746,44.6703, 459.4, 6500,-11.9,-30.3,-27.4, 20, 23, 0.67,298,20.1
2026-09-06 05:38:31, 20.5794,44.6684, 452.5, 6616,-12.8,-31.1,-28.2, 20, 23, 0.63,300,20.0
2026-09-06 05:38:53, 20.5844,44.6661, 445.1, 6742,-14.0,-31.5,-28.5, 21, 24, 0.62,301,20.9
2026-09-06 05:39:15, 20.5892,44.6642, 437.7, 6868,-15.3,-31.9,-28.9, 23, 26, 0.61,302,20.5
2026-09-06 05:39:37, 20.5939,44.6617, 430.4, 6994,-16.0,-33.6,-30.5, 21, 24, 0.52,308,20.6
2026-09-06 05:39:59, 20.5984,44.6590, 423.2, 7121,-16.6,-35.7,-32.5, 18, 21, 0.43,310,22.9
2026-09-06 05:40:21, 20.6036,44.6558, 414.9, 7270,-17.7,-36.6,-33.3, 18, 21, 0.40,310,24.6
2026-09-06 05:40:43, 20.6088,44.6528, 407.2, 7410,-18.8,-37.8,-34.4, 17, 21, 0.36,310,23.8
2026-09-06 05:41:05, 20.6138,44.6498, 400.0, 7541,-19.9,-39.4,-35.9, 16, 19, 0.31,310,23.6
2026-09-06 05:41:27, 20.6188,44.6468, 393.0, 7673,-21.0,-40.3,-36.8, 16, 20, 0.29,308,24.9
2026-09-06 05:41:49, 20.6246,44.6439, 386.1, 7803,-21.9,-40.1,-36.6, 18, 22, 0.30,306,25.4
2026-09-06 05:42:11, 20.6301,44.6410, 379.5, 7929,-23.1,-39.5,-36.0, 21, 26, 0.33,305,24.2
2026-09-06 05:42:33, 20.6356,44.6382, 373.3, 8050,-24.1,-41.3,-37.7, 19, 24, 0.28,307,24.3
2026-09-06 05:42:55, 20.6411,44.6353, 367.4, 8166,-25.1,-42.3,-38.7, 19, 24, 0.25,307,23.4
2026-09-06 05:43:17, 20.6462,44.6328, 360.8, 8298,-26.1,-44.5,-40.8, 16, 21, 0.20,304,23.5
2026-09-06 05:43:39, 20.6515,44.6300, 354.1, 8434,-27.2,-46.6,-42.7, 14, 18, 0.16,308,23.9
2026-09-06 05:44:01, 20.6566,44.6270, 348.4, 8549,-28.2,-47.4,-43.5, 14, 19, 0.15,308,23.4
2026-09-06 05:44:23, 20.6616,44.6244, 342.3, 8676,-29.2,-48.3,-44.4, 14, 19, 0.14,306,23.2
2026-09-06 05:44:45, 20.6670,44.6217, 336.1, 8807,-30.3,-49.3,-45.3, 14, 19, 0.13,305,23.8
2026-09-06 05:45:07, 20.6723,44.6191, 329.8, 8940,-31.5,-49.6,-45.6, 15, 21, 0.13,305,23.1
2026-09-06 05:45:29, 20.6776,44.6168, 323.8, 9070,-32.6,-51.0,-46.9, 14, 20, 0.11,304,22.3
2026-09-06 05:45:51, 20.6826,44.6140, 318.1, 9194,-33.7,-51.9,-47.8, 14, 20, 0.10,308,23.1
2026-09-06 05:46:13, 20.6878,44.6112, 312.7, 9314,-34.7,-53.1,-49.0, 14, 19, 0.09,308,23.0
2026-09-06 05:46:35, 20.6927,44.6084, 306.9, 9445,-35.8,-53.5,-49.3, 15, 21, 0.09,307,23.0
2026-09-06 05:46:57, 20.6978,44.6057, 300.8, 9584,-37.1,-54.0,-49.8, 16, 23, 0.08,307,22.6
2026-09-06 05:47:17, 20.7023,44.6033, 295.5, 9706,-38.1,-54.8,-50.6, 16, 23, 0.08,307,22.5
2026-09-06 05:47:39, 20.7073,44.6007, 290.2, 9831,-39.1,-55.9,-51.7, 15, 23, 0.07,306,22.8
2026-09-06 05:47:59, 20.7120,44.5984, 285.4, 9944,-40.1,-55.5,-51.3, 18, 27, 0.07,304,23.0
2026-09-06 05:48:21, 20.7174,44.5960, 280.0,10074,-41.3,-54.5,-50.3, 23, 34, 0.08,303,23.1
2026-09-06 05:48:43, 20.7227,44.5935, 275.4,10185,-42.3,-54.8,-50.6, 25, 37, 0.08,303,22.8
2026-09-06 05:49:05, 20.7278,44.5912, 270.6,10306,-43.3,-55.8,-51.6, 24, 37, 0.07,303,21.9
2026-09-06 05:49:27, 20.7327,44.5887, 265.2,10440,-44.4,-58.0,-53.7, 21, 32, 0.06,305,21.9
2026-09-06 05:49:49, 20.7376,44.5863, 260.8,10553,-45.5,-59.1,-54.7, 20, 32, 0.05,304,21.6
2026-09-06 05:50:11, 20.7427,44.5839, 256.3,10669,-46.4,-59.7,-55.3, 21, 33, 0.05,304,22.0
2026-09-06 05:50:33, 20.7477,44.5813, 251.7,10788,-47.1,-60.8,-56.4, 20, 31, 0.04,306,22.9
2026-09-06 05:50:55, 20.7530,44.5785, 247.2,10907,-48.1,-61.6,-57.2, 20, 32, 0.04,306,23.8
2026-09-06 05:51:17, 20.7584,44.5758, 242.7,11029,-49.1,-62.7,-58.2, 19, 31, 0.04,305,24.3
2026-09-06 05:51:39, 20.7641,44.5731, 237.2,11176,-50.3,-64.2,-59.7, 18, 30, 0.03,304,25.3
2026-09-06 05:52:01, 20.7699,44.5702, 232.7,11302,-51.5,-65.3,-60.8, 18, 30, 0.03,304,25.1
2026-09-06 05:52:23, 20.7755,44.5673, 228.1,11430,-52.5,-65.4,-60.9, 20, 33, 0.03,307,24.5
2026-09-06 05:52:45, 20.7807,44.5643, 223.6,11561,-53.6,-64.3,-59.8, 26, 44, 0.03,310,24.3
2026-09-06 05:53:07, 20.7858,44.5612, 219.7,11672,-54.6,-64.9,-60.4, 27, 46, 0.03,311,24.2
2026-09-06 05:53:29, 20.7911,44.5581, 215.5,11797,-55.5,-65.7,-61.2, 28, 47, 0.03,310,25.8
2026-09-06 05:53:51, 20.7965,44.5545, 211.5,11916,-56.0,-66.3,-61.7, 27, 47, 0.03,312,26.6
2026-09-06 05:54:13, 20.8016,44.5508, 206.5,12068,-57.3,-67.5,-62.9, 27, 47, 0.02,316,27.3
2026-09-06 05:54:35, 20.8070,44.5468, 202.4,12193,-58.4,-67.8,-63.2, 29, 52, 0.02,318,28.4
2026-09-06 05:54:55, 20.8115,44.5429, 198.4,12320,-59.2,-67.9,-63.3, 32, 57, 0.02,321,28.9
2026-09-06 05:55:17, 20.8167,44.5382, 194.4,12447,-60.2,-68.6,-64.0, 33, 60, 0.02,322,30.0
2026-09-06 05:55:39, 20.8217,44.5335, 190.9,12558,-60.8,-69.0,-64.4, 34, 61, 0.02,323,30.2
2026-09-06 05:56:01, 20.8267,44.5286, 186.9,12691,-61.7,-70.0,-65.4, 33, 60, 0.02,325,30.8
2026-09-06 05:56:23, 20.8314,44.5236, 183.1,12816,-62.6,-71.0,-66.4, 32, 59, 0.02,324,30.6
2026-09-06 05:56:43, 20.8362,44.5194, 179.1,12954,-61.9,-70.8,-66.2, 30, 55, 0.02,318,29.0
2026-09-06 05:57:05, 20.8421,44.5158, 175.6,13076,-61.9,-71.2,-66.5, 28, 52, 0.02,310,27.6
2026-09-06 05:57:27, 20.8477,44.5123, 171.9,13206,-62.3,-72.2,-67.5, 26, 48, 0.01,312,27.6
2026-09-06 05:57:49, 20.8532,44.5087, 168.5,13331,-62.7,-73.0,-68.3, 24, 45, 0.01,310,26.3
2026-09-06 05:58:11, 20.8587,44.5058, 164.3,13485,-62.9,-73.7,-69.0, 23, 41, 0.01,302,23.8
2026-09-06 05:58:33, 20.8645,44.5038, 160.9,13613,-63.1,-74.3,-69.6, 21, 39, 0.01,297,22.9
2026-09-06 05:58:55, 20.8699,44.5016, 157.9,13728,-63.5,-75.0,-70.3, 20, 37, 0.01,299,22.5
2026-09-06 05:59:17, 20.8755,44.4994, 154.9,13845,-64.0,-75.9,-71.2, 19, 35, 0.01,298,23.6
2026-09-06 05:59:39, 20.8814,44.4973, 152.0,13961,-64.6,-77.1,-72.4, 17, 32, 0.01,297,24.7
2026-09-06 06:00:01, 20.8876,44.4950, 149.3,14072,-65.2,-78.2,-73.5, 16, 29, 0.01,298,25.1
2026-09-06 06:00:23, 20.8934,44.4929, 146.0,14207,-64.2,-77.9,-73.2, 14, 27, 0.01,293,24.1
2026-09-06 06:00:45, 20.9001,44.4913, 143.4,14320,-63.8,-78.1,-73.4, 13, 24, 0.01,289,26.2
2026-09-06 06:01:07, 20.9076,44.4893, 140.4,14447,-63.1,-78.3,-73.6, 12, 21, 0.01,294,30.5
2026-09-06 06:01:29, 20.9152,44.4865, 137.4,14582,-61.8,-78.2,-73.5, 10, 18, 0.01,298,29.0
2026-09-06 06:01:51, 20.9217,44.4841, 134.6,14707,-61.2,-78.7,-74.0,  9, 16, 0.01,294,26.0
2026-09-06 06:02:11, 20.9278,44.4827, 131.9,14832,-60.6,-79.5,-74.8,  7, 13, 0.01,288,25.7
2026-09-06 06:02:33, 20.9343,44.4812, 129.3,14960,-61.3,-81.4,-76.6,  6, 10, 0.00,290,25.1
2026-09-06 06:02:55, 20.9407,44.4792, 126.9,15075,-61.3,-82.5,-77.7,  5,  9, 0.00,295,24.0
2026-09-06 06:03:15, 20.9459,44.4775, 124.8,15176,-61.1,-83.5,-78.7,  4,  7, 0.00,292,22.1
2026-09-06 06:03:37, 20.9517,44.4762, 122.6,15288,-60.3,-84.0,-79.2,  3,  6, 0.00,285,23.3
2026-09-06 06:03:59, 20.9583,44.4751, 120.1,15419,-61.1,-86.2,-81.4,  3,  5, 0.00,283,26.0
2026-09-06 06:04:21, 20.9659,44.4739, 118.0,15525,-61.3,-87.9,-83.1,  2,  4, 0.00,284,28.6
2026-09-06 06:04:41, 20.9730,44.4723, 116.1,15625,-60.9,-88.3,-83.5,  2,  3, 0.00,289,29.3
2026-09-06 06:05:03, 20.9802,44.4702, 113.9,15747,-60.8,-89.5,-84.7,  1,  3, 0.00,295,27.5
2026-09-06 06:05:25, 20.9867,44.4675, 111.9,15857,-60.4,-89.7,-84.9,  1,  2, 0.00,302,26.2
2026-09-06 06:05:47, 20.9925,44.4650, 109.9,15971,-59.8,-89.3,-84.5,  1,  2, 0.00,300,23.5
2026-09-06 06:06:09, 20.9975,44.4628, 107.8,16088,-59.2,-88.9,-84.1,  1,  2, 0.00,303,20.9
2026-09-06 06:06:31, 21.0019,44.4607, 105.8,16207,-59.3,-89.0,-84.2,  1,  2, 0.00,297,18.9
2026-09-06 06:06:53, 21.0071,44.4594, 103.4,16350,-59.2,-88.9,-84.1,  1,  2, 0.00,288,20.1
2026-09-06 06:07:15, 21.0125,44.4583, 101.3,16481,-60.1,-89.6,-84.8,  1,  2, 0.00,290,20.4
2026-09-06 06:07:37, 21.0176,44.4566,  99.2,16609,-59.5,-89.1,-84.3,  1,  2, 0.00,294,20.0
2026-09-06 06:07:59, 21.0224,44.4553,  97.2,16734,-58.6,-88.5,-83.7,  1,  2, 0.00,291,17.3
2026-09-06 06:08:21, 21.0264,44.4543,  95.3,16858,-57.2,-87.5,-82.7,  1,  2, 0.00,285,14.7
2026-09-06 06:08:41, 21.0299,44.4539,  93.7,16967,-57.6,-87.8,-83.0,  1,  2, 0.00,275,14.6
2026-09-06 06:09:03, 21.0343,44.4539,  91.9,17088,-58.4,-88.3,-83.5,  1,  2, 0.00,269,16.0
2026-09-06 06:09:25, 21.0387,44.4541,  90.2,17208,-58.8,-88.6,-83.8,  1,  2, 0.00,268,17.0
2026-09-06 06:09:47, 21.0436,44.4539,  88.5,17331,-58.3,-88.2,-83.4,  1,  2, 0.00,275,17.5
2026-09-06 06:10:09, 21.0482,44.4534,  86.8,17449,-58.5,-88.4,-83.6,  1,  2, 0.00,282,16.7
2026-09-06 06:10:31, 21.0526,44.4525,  85.1,17575,-58.9,-88.7,-83.9,  1,  2, 0.00,290,17.0
2026-09-06 06:10:53, 21.0569,44.4511,  83.4,17698,-59.4,-89.0,-84.2,  1,  2, 0.00,296,15.2
2026-09-06 06:11:15, 21.0598,44.4499,  81.8,17823,-58.4,-88.4,-83.6,  1,  2, 0.00,297,10.6
2026-09-06 06:11:37, 21.0619,44.4493,  80.1,17951,-58.2,-88.2,-83.4,  1,  2, 0.00,286, 8.9
2026-09-06 06:11:59, 21.0648,44.4488,  78.6,18072,-57.7,-87.8,-83.0,  1,  2, 0.00,288,11.4
2026-09-06 06:12:21, 21.0680,44.4480,  77.0,18200,-58.5,-88.4,-83.6,  1,  2, 0.00,288,13.1
2026-09-06 06:12:43, 21.0716,44.4469,  75.5,18329,-59.0,-88.8,-84.0,  1,  2, 0.00,299,12.9
2026-09-06 06:13:03, 21.0738,44.4457,  74.0,18449,-58.9,-88.7,-83.9,  1,  2, 0.00,306,10.1
2026-09-06 06:13:25, 21.0756,44.4450,  72.4,18584,-58.7,-88.6,-83.8,  1,  2, 0.00,284, 7.3
2026-09-06 06:13:47, 21.0778,44.4453,  71.0,18712,-58.6,-88.5,-83.7,  1,  2, 0.00,261, 8.8
2026-09-06 06:14:09, 21.0806,44.4454,  69.6,18836,-58.1,-88.2,-83.4,  1,  2, 0.00,276,10.2
2026-09-06 06:14:31, 21.0835,44.4447,  68.2,18962,-58.2,-88.2,-83.4,  1,  2, 0.00,293,10.6
2026-09-06 06:14:53, 21.0860,44.4439,  66.8,19092,-58.2,-88.2,-83.4,  1,  2, 0.00,285, 8.5
2026-09-06 06:15:15, 21.0880,44.4439,  65.5,19222,-59.1,-88.8,-84.0,  1,  2, 0.00,271, 8.7
2026-09-06 06:15:35, 21.0905,44.4438,  64.2,19341,-58.5,-88.4,-83.6,  1,  2, 0.00,275,10.0
2026-09-06 06:15:57, 21.0931,44.4436,  63.0,19465,-57.5,-87.7,-82.9,  1,  2, 0.00,286, 9.3
2026-09-06 06:16:19, 21.0953,44.4425,  61.7,19593,-56.7,-87.1,-82.3,  1,  2, 0.00,311, 8.6
2026-09-06 06:16:39, 21.0966,44.4416,  60.5,19714,-56.1,-86.7,-81.9,  1,  2, 0.00,308, 6.7
2026-09-06 06:17:01, 21.0983,44.4409,  59.3,19844,-56.1,-86.8,-82.0,  1,  2, 0.00,297, 7.4
2026-09-06 06:17:23, 21.1003,44.4402,  58.2,19970,-56.3,-86.9,-82.1,  1,  2, 0.00,291, 8.2
2026-09-06 06:17:43, 21.1022,44.4398,  57.1,20086,-56.2,-86.9,-82.1,  1,  2, 0.00,293, 7.7
2026-09-06 06:18:05, 21.1038,44.4389,  56.0,20212,-56.0,-86.7,-81.9,  1,  2, 0.00,313, 6.8
2026-09-06 06:18:27, 21.1047,44.4380,  54.9,20340,-56.0,-86.7,-81.9,  1,  2, 0.00,327, 3.5
2026-09-06 06:18:47, 21.1048,44.4379,  53.8,20469,-55.5,-86.4,-81.6,  1,  2, 0.00,280, 1.2
2026-09-06 06:19:09, 21.1055,44.4379,  52.6,20603,-56.2,-86.9,-82.1,  1,  2, 0.00,280, 4.9
2026-09-06 06:19:31, 21.1078,44.4376,  51.5,20741,-56.3,-86.9,-82.1,  1,  2, 0.00,290, 8.1
2026-09-06 06:19:53, 21.1093,44.4368,  50.5,20873,-55.3,-86.2,-81.4,  1,  2, 0.01,304, 4.9
2026-09-06 06:20:15, 21.1101,44.4365,  49.4,21006,-55.0,-86.0,-81.2,  1,  2, 0.01,296, 4.1
2026-09-06 06:20:37, 21.1114,44.4361,  48.4,21143,-54.5,-85.7,-80.9,  1,  2, 0.01,287, 4.9
2026-09-06 06:20:59, 21.1128,44.4360,  47.4,21278,-54.5,-85.6,-80.8,  1,  2, 0.01,282, 4.7
2026-09-06 06:21:21, 21.1139,44.4357,  46.3,21417,-54.4,-85.6,-80.8,  1,  2, 0.01,287, 3.6
2026-09-06 06:21:43, 21.1146,44.4355,  45.3,21557,-55.0,-86.0,-81.2,  1,  2, 0.01,299, 3.4
2026-09-06 06:22:05, 21.1154,44.4349,  44.3,21697,-54.5,-85.7,-80.9,  1,  2, 0.01,316, 4.3
2026-09-06 06:22:27, 21.1165,44.4343,  43.4,21837,-54.8,-85.9,-81.1,  1,  2, 0.01,314, 5.7
2026-09-06 06:22:49, 21.1178,44.4332,  42.4,21980,-55.3,-86.2,-81.4,  1,  2, 0.01,318, 6.8
2026-09-06 06:23:11, 21.1188,44.4325,  41.5,22125,-55.4,-86.3,-81.5,  1,  2, 0.01,319, 4.6
2026-09-06 06:23:33, 21.1196,44.4319,  40.5,22269,-55.1,-86.1,-81.3,  1,  2, 0.01,314, 3.9
2026-09-06 06:23:55, 21.1205,44.4314,  39.7,22408,-55.7,-86.5,-81.7,  1,  2, 0.01,314, 3.6
2026-09-06 06:24:17, 21.1208,44.4309,  38.8,22548,-55.9,-86.6,-81.8,  1,  2, 0.01,339, 3.3
2026-09-06 06:24:39, 21.1210,44.4302,  38.0,22681,-55.6,-86.4,-81.6,  1,  2, 0.01,328, 3.2
2026-09-06 06:25:01, 21.1217,44.4298,  37.2,22812,-55.7,-86.5,-81.7,  1,  2, 0.01,332, 1.9
2026-09-06 06:25:21, 21.1217,44.4297,  36.5,22934,-55.3,-86.2,-81.4,  1,  2, 0.01,318, 1.6
2026-09-06 06:25:43, 21.1225,44.4293,  35.8,23067,-53.9,-85.2,-80.4,  1,  2, 0.01,306, 5.6
2026-09-06 06:26:05, 21.1239,44.4283,  35.1,23199,-52.5,-84.3,-79.5,  1,  2, 0.01,328, 5.6
2026-09-06 06:26:27, 21.1238,44.4276,  34.3,23339,-52.5,-84.3,-79.5,  1,  2, 0.01, 44, 2.6
2026-09-06 06:26:49, 21.1231,44.4278,  33.6,23476,-51.2,-83.4,-78.6,  1,  2, 0.01,123, 1.7
2026-09-06 06:27:11, 21.1232,44.4278,  32.9,23616,-51.9,-83.9,-79.1,  1,  2, 0.01,220, 0.4
2026-09-06 06:27:33, 21.1230,44.4279,  32.2,23756,-52.1,-84.0,-79.2,  1,  2, 0.01, 90, 1.6
2026-09-06 06:27:55, 21.1223,44.4280,  31.5,23900,-52.3,-84.1,-79.3,  1,  2, 0.01,126, 1.8
2026-09-06 06:28:17, 21.1224,44.4282,  30.8,24045,-52.5,-84.3,-79.5,  1,  2, 0.01,247, 2.0
2026-09-06 06:28:39, 21.1236,44.4280,  30.1,24193,-52.1,-84.0,-79.2,  1,  2, 0.01,295, 4.8
2026-09-06 06:29:01, 21.1249,44.4275,  29.4,24341,-52.1,-84.0,-79.2,  1,  2, 0.01,311, 4.4
2026-09-06 06:29:23, 21.1253,44.4268,  28.7,24488,-52.6,-84.3,-79.5,  1,  2, 0.01,339, 3.2
2026-09-06 06:29:45, 21.1254,44.4265,  28.1,24634,-52.7,-84.4,-79.6,  1,  2, 0.01,358, 1.1
2026-09-06 06:30:07, 21.1253,44.4263,  27.5,24778,-52.6,-84.3,-79.5,  1,  2, 0.01,345, 1.1
2026-09-06 06:30:29, 21.1255,44.4261,  26.9,24919,-52.4,-84.2,-79.4,  1,  2, 0.01,253, 1.2
2026-09-06 06:30:51, 21.1259,44.4263,  26.3,25066,-52.2,-84.1,-79.3,  1,  2, 0.01,265, 0.9
2026-09-06 06:31:13, 21.1259,44.4262,  25.7,25214,-51.3,-83.5,-78.7,  1,  2, 0.02, 48, 1.7
2026-09-06 06:31:35, 21.1256,44.4261,  25.1,25361,-51.1,-83.3,-78.5,  1,  2, 0.02,185, 1.2
2026-09-06 06:31:55, 21.1259,44.4267,  24.6,25500,-51.8,-83.8,-79.0,  1,  2, 0.02,204, 4.6
2026-09-06 06:32:17, 21.1269,44.4273,  24.0,25645,-50.8,-83.1,-78.3,  1,  2, 0.02,255, 4.0
2026-09-06 06:32:39, 21.1278,44.4271,  23.5,25789,-50.4,-82.9,-78.1,  1,  2, 0.02,305, 1.8
2026-09-06 06:33:01, 21.1274,44.4270,  23.0,25934,-50.8,-83.1,-78.3,  1,  2, 0.02,110, 2.9
2026-09-06 06:33:21, 21.1265,44.4274,  22.5,26067,-50.4,-82.8,-78.0,  1,  2, 0.02,137, 4.5
2026-09-06 06:33:43, 21.1261,44.4283,  22.0,26211,-50.1,-82.6,-77.8,  1,  2, 0.02,186, 3.8
2026-09-06 06:34:05, 21.1265,44.4289,  21.5,26360,-49.8,-82.4,-77.6,  1,  2, 0.02,189, 2.8
2026-09-06 06:34:27, 21.1266,44.4293,  21.1,26505,-49.2,-82.0,-77.2,  1,  2, 0.03,193, 2.0
2026-09-06 06:34:49, 21.1269,44.4297,  20.6,26657,-49.2,-82.0,-77.2,  1,  2, 0.03,221, 3.2
2026-09-06 06:35:11, 21.1278,44.4300,  20.1,26805,-49.4,-82.1,-77.3,  1,  2, 0.03,249, 3.1
2026-09-06 06:35:31, 21.1283,44.4304,  19.7,26941,-48.7,-81.7,-76.9,  1,  2, 0.03,224, 3.7
2026-09-06 06:35:53, 21.1291,44.4311,  19.3,27087,-48.3,-81.4,-76.6,  1,  2, 0.03,214, 4.3
