time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:54,171.2944, 7.0684,1012.5,    4, 30.9, 26.2, 26.2, 76, 76,21.57,250, 3.1
2026-09-23 23:02:07,171.2954, 7.0691,1004.8,   72, 27.1, 25.5, 25.5, 91, 91,20.78,238,11.7
2026-09-23 23:02:20,171.2966, 7.0698, 996.8,  144, 26.6, 25.4, 25.4, 93, 93,20.85,239,10.5
2026-09-23 23:02:33,171.2976, 7.0703, 989.7,  207, 26.4, 24.8, 24.8, 91, 91,20.22,241, 9.5
2026-09-23 23:02:46,171.2985, 7.0709, 982.8,  268, 25.9, 24.8, 24.8, 93, 93,20.39,244, 8.8
2026-09-23 23:02:59,171.2995, 7.0712, 974.7,  342, 25.3, 24.4, 24.4, 95, 95,20.14,243, 8.1
2026-09-23 23:03:12,171.3002, 7.0717, 967.9,  404, 24.7, 24.3, 24.3, 98, 98,20.11,239, 7.5
2026-09-23 23:03:25,171.3010, 7.0721, 962.2,  455, 24.5, 23.8, 23.8, 96, 96,19.59,238, 8.2
2026-09-23 23:03:38,171.3019, 7.0728, 955.8,  515, 24.3, 22.8, 22.8, 91, 91,18.54,238, 9.3
2026-09-23 23:03:51,171.3028, 7.0733, 947.4,  592, 23.9, 22.1, 22.1, 90, 90,17.90,239, 9.5
2026-09-23 23:04:04,171.3038, 7.0739, 939.9,  662, 23.3, 21.8, 21.8, 91, 91,17.70,239, 9.2
2026-09-23 23:04:17,171.3046, 7.0744, 932.7,  730, 22.8, 21.8, 21.8, 94, 94,17.84,241, 9.0
2026-09-23 23:04:30,171.3057, 7.0749, 926.2,  791, 22.5, 21.4, 21.4, 94, 94,17.60,244, 8.9
2026-09-23 23:04:42,171.3066, 7.0753, 919.6,  853, 21.9, 21.4, 21.4, 97, 97,17.69,242, 8.7
2026-09-23 23:04:55,171.3074, 7.0758, 913.0,  916, 21.8, 20.7, 20.7, 94, 94,17.03,239, 8.7
2026-09-23 23:05:08,171.3084, 7.0764, 907.3,  971, 21.4, 20.4, 20.4, 94, 94,16.84,241, 8.7
2026-09-23 23:05:21,171.3092, 7.0768, 901.7, 1025, 20.9, 20.1, 20.1, 95, 95,16.65,242, 8.9
2026-09-23 23:05:34,171.3102, 7.0773, 895.9, 1080, 20.6, 19.7, 19.7, 95, 95,16.32,242, 9.3
2026-09-23 23:05:47,171.3112, 7.0779, 891.3, 1125, 20.4, 19.6, 19.6, 95, 95,16.30,245, 9.6
2026-09-23 23:06:00,171.3122, 7.0783, 885.3, 1184, 20.0, 19.3, 19.3, 95, 95,16.06,249, 9.7
2026-09-23 23:06:13,171.3133, 7.0786, 880.1, 1234, 19.5, 19.5, 19.5,100,100,16.40,246, 9.3
2026-09-23 23:06:26,171.3142, 7.0792, 875.1, 1284, 19.3, 19.2, 19.2,100,100,16.24,239, 8.9
2026-09-23 23:06:39,171.3151, 7.0798, 871.3, 1321, 19.2, 19.1, 19.1,100,100,16.21,236, 8.7
2026-09-23 23:06:52,171.3159, 7.0804, 868.3, 1352, 19.2, 18.5, 18.5, 96, 96,15.63,237, 8.5
2026-09-23 23:07:05,171.3168, 7.0807, 865.7, 1377, 19.0, 18.3, 18.3, 96, 96,15.48,240, 8.6
2026-09-23 23:07:18,171.3176, 7.0814, 862.3, 1411, 18.7, 18.3, 18.3, 98, 98,15.57,237, 8.4
2026-09-23 23:07:31,171.3184, 7.0819, 858.7, 1447, 18.5, 18.2, 18.2, 98, 98,15.45,233, 8.1
2026-09-23 23:07:44,171.3191, 7.0825, 854.3, 1492, 18.5, 18.5, 18.5,100,100,15.83,231, 8.2
2026-09-23 23:07:57,171.3199, 7.0830, 850.8, 1527, 18.7, 18.1, 18.1, 96, 96,15.50,227, 8.9
2026-09-23 23:08:09,171.3206, 7.0839, 847.0, 1566, 18.6, 17.9, 17.9, 95, 95,15.37,223,10.4
2026-09-23 23:08:22,171.3215, 7.0849, 844.7, 1589, 18.5, 18.0, 18.0, 97, 97,15.58,226,10.8
2026-09-23 23:08:37,171.3226, 7.0857, 842.4, 1613, 18.1, 17.9, 17.9, 98, 98,15.47,231, 9.3
2026-09-23 23:08:50,171.3233, 7.0863, 837.5, 1662, 17.7, 17.7, 17.7,100,100,15.42,230, 8.3
2026-09-23 23:09:03,171.3241, 7.0870, 832.2, 1718, 17.4, 17.4, 17.4,100,100,15.23,221, 7.9
2026-09-23 23:09:16,171.3246, 7.0878, 828.4, 1756, 17.4, 17.2, 17.2, 99, 99,15.09,220, 7.9
2026-09-23 23:09:29,171.3253, 7.0885, 824.8, 1794, 17.5, 16.9, 16.9, 96, 96,14.83,227, 8.3
2026-09-23 23:09:42,171.3259, 7.0890, 821.6, 1827, 17.7, 16.8, 16.8, 95, 95,14.84,230, 9.1
2026-09-23 23:09:55,171.3270, 7.0898, 816.3, 1883, 17.4, 16.1, 16.1, 92, 92,14.24,230, 9.8
2026-09-23 23:10:08,171.3278, 7.0906, 812.8, 1919, 17.0, 16.5, 16.5, 97, 97,14.66,224, 9.9
2026-09-23 23:10:22,171.3286, 7.0915, 809.8, 1951, 16.5, 16.2, 16.2, 98, 98,14.49,222,10.0
2026-09-23 23:10:35,171.3295, 7.0924, 805.7, 1994, 16.0, 15.9, 15.9, 99, 99,14.22,223,10.2
2026-09-23 23:10:48,171.3302, 7.0933, 800.7, 2047, 16.2, 15.6, 15.6, 96, 96,14.01,222,10.6
2026-09-23 23:11:01,171.3311, 7.0943, 796.9, 2088, 15.6, 15.4, 15.4, 99, 99,13.93,224,10.8
2026-09-23 23:11:14,171.3320, 7.0951, 793.2, 2128, 15.5, 15.3, 15.3, 99, 99,13.89,227, 9.3
2026-09-23 23:11:27,171.3327, 7.0957, 788.7, 2176, 14.9, 14.5, 14.5, 98, 98,13.29,225, 8.1
2026-09-23 23:11:40,171.3333, 7.0965, 784.4, 2222, 14.8, 14.5, 14.5, 98, 98,13.31,226, 8.4
2026-09-23 23:11:53,171.3341, 7.0971, 780.4, 2266, 14.6, 14.5, 14.5, 99, 99,13.40,229, 9.0
2026-09-23 23:12:06,171.3349, 7.0978, 776.4, 2310, 14.4, 14.4, 14.4,100,100,13.39,230, 8.9
2026-09-23 23:12:19,171.3357, 7.0985, 772.6, 2351, 14.6, 14.4, 14.4, 99, 99,13.49,230, 8.1
2026-09-23 23:12:32,171.3364, 7.0990, 766.9, 2415, 14.7, 12.2, 12.2, 85, 85,11.74,230, 7.1
2026-09-23 23:12:45,171.3370, 7.0995, 760.6, 2484, 14.0, 11.5, 11.5, 85, 85,11.30,227, 5.9
