time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:22,117.5000,36.6500, 984.3,  264, 22.8, 15.4, 15.4, 63, 63,11.21,351, 0.4
2026-09-04 23:15:23,117.4996,36.6508, 983.5,  268, 23.1, 14.1, 14.1, 57, 57,10.30,209, 0.4
2026-09-04 23:15:25,117.4996,36.6508, 981.7,  280, 21.9, 13.9, 13.9, 60, 60,10.20,177, 0.4
2026-09-04 23:15:28,117.4996,36.6508, 980.2,  297, 21.3, 13.7, 13.7, 62, 62,10.06,141, 0.6
2026-09-04 23:15:54,117.4992,36.6508, 963.0,  453, 22.2, 11.0, 11.0, 49, 49, 8.57, 86, 1.7
2026-09-04 23:16:26,117.4986,36.6506, 942.4,  643, 21.3,  8.1,  8.1, 43, 43, 7.22, 56, 3.2
2026-09-04 23:16:35,117.4983,36.6504, 935.0,  695, 21.6,  1.7,  1.7, 27, 27, 4.62, 56, 4.1
2026-09-04 23:16:52,117.4975,36.6500, 926.1,  798, 21.0,  1.8,  1.8, 28, 28, 4.70, 57, 5.2
2026-09-04 23:16:52,117.4931,36.6469, 925.0,  804, 20.9,  2.1,  2.1, 29, 29, 4.80, 57, 5.2
2026-09-04 23:17:00,117.4971,36.6498, 920.5,  844, 20.8, -0.5, -0.5, 24, 24, 3.99, 59, 5.3
2026-09-04 23:17:15,117.4964,36.6495, 910.4,  928, 21.0, -9.7, -8.6, 12, 12, 2.01, 64, 5.1
2026-09-04 23:17:28,117.4957,36.6492, 904.1, 1001, 20.9,-14.3,-12.8,  8,  8, 1.40, 66, 5.0
2026-09-04 23:17:36,117.4953,36.6491, 899.1, 1049, 20.5, -7.8, -7.0, 14, 14, 2.36, 67, 5.3
2026-09-04 23:17:41,117.4951,36.6490, 895.8, 1075, 20.7,-15.6,-14.0,  7,  7, 1.26, 67, 5.5
2026-09-04 23:17:52,117.4943,36.6488, 888.8, 1139, 20.5,-18.4,-16.5,  6,  6, 1.01, 63, 5.8
2026-09-04 23:17:54,117.4942,36.6487, 888.2, 1151, 20.5,-18.7,-16.7,  6,  6, 0.99, 62, 5.9
2026-09-04 23:18:21,117.4926,36.6478, 871.8, 1307, 19.2,-14.3,-12.8,  9,  9, 1.45, 55, 7.6
2026-09-04 23:18:52,117.4901,36.6465, 852.1, 1497, 19.5,-25.7,-23.2,  3,  3, 0.55, 58, 8.8
2026-09-04 23:18:57,117.4931,36.6469, 850.0, 1530, 19.5,-26.8,-24.2,  3,  3, 0.50, 58, 8.5
2026-09-04 23:19:01,117.4892,36.6462, 847.2, 1551, 19.6,-30.6,-27.7,  2,  2, 0.35, 58, 8.3
2026-09-04 23:19:25,117.4875,36.6453, 833.9, 1691, 18.7,-21.8,-19.6,  5,  5, 0.80, 66, 7.7
2026-09-04 23:19:38,117.4863,36.6451, 826.9, 1767, 18.7,-36.6,-33.3,  1,  1, 0.20, 76, 8.2
2026-09-04 23:19:49,117.4853,36.6449, 820.3, 1833, 18.2,-21.9,-19.7,  5,  5, 0.80, 79, 8.4
2026-09-04 23:19:51,117.4850,36.6449, 818.6, 1845, 18.1, -9.6, -8.6, 14, 14, 2.25, 79, 8.4
2026-09-04 23:19:52,117.4849,36.6448, 817.9, 1851, 18.0, -8.9, -7.9, 15, 15, 2.38, 79, 8.4
2026-09-04 23:19:55,117.4848,36.6448, 815.9, 1869, 17.8, -6.7, -6.0, 18, 18, 2.84, 78, 8.3
2026-09-04 23:20:13,117.4832,36.6445, 807.7, 1968, 16.8, -4.3, -3.8, 23, 23, 3.44, 74, 7.7
2026-09-04 23:20:52,117.4801,36.6435, 786.0, 2201, 15.0, -7.7, -6.8, 20, 20, 2.73, 64, 7.6
2026-09-04 23:21:49,117.4754,36.6418, 755.0, 2543, 12.3,-10.7, -9.5, 19, 19, 2.24, 64, 8.1
2026-09-04 23:22:45,117.4715,36.6397, 723.6, 2881,  9.6, -9.6, -8.5, 25, 25, 2.55, 52, 5.6
2026-09-04 23:22:52,117.4712,36.6394, 720.7, 2922,  9.5,-10.5, -9.4, 23, 23, 2.38, 56, 5.1
2026-09-04 23:22:54,117.4711,36.6394, 718.6, 2934,  9.4,-10.8, -9.6, 23, 23, 2.34, 57, 4.9
2026-09-04 23:22:59,117.4710,36.6393, 717.1, 2963,  9.5,-19.3,-17.3, 11, 11, 1.16, 62, 4.6
2026-09-04 23:23:20,117.4699,36.6391, 705.9, 3086,  9.1,-18.7,-16.8, 12, 12, 1.24, 78, 4.6
2026-09-04 23:23:30,117.4731,36.6369, 700.0, 3143,  8.7,-15.3,-13.7, 17, 17, 1.66, 74, 4.7
2026-09-04 23:23:52,117.4682,36.6385, 688.9, 3274,  7.5,-16.3,-14.6, 17, 17, 1.56, 60, 5.0
2026-09-04 23:23:59,117.4678,36.6384, 685.6, 3314,  7.3,-15.9,-14.2, 17, 17, 1.61, 58, 4.4
2026-09-04 23:24:25,117.4673,36.6379, 672.2, 3476,  7.5,-32.4,-29.4,  4,  4, 0.38,  5, 2.4
2026-09-04 23:24:47,117.4675,36.6373, 661.3, 3610,  6.7,-37.5,-34.1,  3,  3, 0.23,  7, 2.4
2026-09-04 23:24:52,117.4674,36.6372, 658.8, 3641,  6.6,-37.7,-34.4,  2,  2, 0.23, 18, 2.3
2026-09-04 23:25:25,117.4667,36.6370, 642.5, 3845,  6.3,-39.9,-36.4,  2,  2, 0.19, 48, 0.7
2026-09-04 23:25:52,117.4671,36.6366, 630.1, 4004,  5.0,-31.4,-28.4,  5,  5, 0.44,340, 3.4
2026-09-04 23:26:52,117.4684,36.6349, 602.8, 4361,  2.1,-30.4,-27.5,  7,  7, 0.51,316, 3.7
2026-09-04 23:26:58,117.4731,36.6369, 600.0, 4399,  1.8,-29.8,-27.0,  7,  7, 0.54,312, 3.6
2026-09-04 23:27:36,117.4731,36.6369, 583.4, 4624,  0.0,-31.5,-28.5,  7,  7, 0.47,294, 1.1
2026-09-04 23:27:41,117.4696,36.6343, 581.3, 4652, -0.2,-32.0,-29.0,  7,  7, 0.45,298, 0.8
2026-09-04 23:27:52,117.4698,36.6342, 576.7, 4716, -0.6,-32.3,-29.3,  7,  7, 0.44,288, 0.8
2026-09-04 23:28:52,117.4716,36.6348, 551.1, 5077, -2.4,-37.1,-33.8,  5,  5, 0.29,249, 3.7
2026-09-04 23:29:29,117.4730,36.6355, 535.7, 5300, -3.5,-39.5,-36.1,  4,  4, 0.23,246, 4.7
2026-09-04 23:29:52,117.4741,36.6356, 525.9, 5446, -4.5,-40.8,-37.3,  4,  4, 0.21,275, 5.2
2026-09-04 23:30:47,117.4780,36.6339, 503.7, 5783, -6.8,-43.5,-39.8,  4,  4, 0.16,305, 7.3
2026-09-04 23:30:52,117.4782,36.6339, 501.8, 5812, -6.9,-43.5,-39.8,  4,  4, 0.16,303, 7.1
2026-09-04 23:30:56,117.4831,36.6369, 500.0, 5840, -7.0,-42.8,-39.2,  4,  4, 0.18,302, 6.7
2026-09-04 23:31:52,117.4824,36.6316, 477.5, 6196, -8.6,-49.3,-45.3,  2,  2, 0.09,289, 9.3
2026-09-04 23:31:58,117.4831,36.6315, 475.0, 6236, -8.2,-44.1,-40.4,  4,  4, 0.16,286, 9.7
2026-09-04 23:32:06,117.4841,36.6313, 472.0, 6286, -8.4,-33.8,-30.7, 11, 12, 0.47,281,10.0
2026-09-04 23:32:38,117.4877,36.6313, 460.0, 6485, -9.1,-52.6,-48.5,  2,  2, 0.06,265, 9.3
2026-09-04 23:32:52,117.4889,36.6313, 454.9, 6571, -9.7,-52.9,-48.8,  2,  2, 0.06,260, 8.5
2026-09-04 23:33:01,117.4898,36.6315, 451.4, 6629,-10.1,-48.4,-44.5,  3,  3, 0.11,258, 8.3
2026-09-04 23:33:31,117.4926,36.6321, 440.7, 6815,-10.4,-49.4,-45.4,  2,  3, 0.10,252,10.1
2026-09-04 23:33:44,117.4941,36.6325, 435.9, 6898,-10.9,-35.5,-32.3, 11, 13, 0.43,247,10.0
2026-09-04 23:33:52,117.4948,36.6330, 433.2, 6946,-11.4,-36.9,-33.6, 10, 11, 0.37,246, 9.5
2026-09-04 23:34:29,117.4984,36.6343, 420.0, 7182,-13.4,-36.8,-33.5, 12, 14, 0.39,244,10.4
2026-09-04 23:34:52,117.5009,36.6355, 412.6, 7317,-14.2,-36.3,-33.1, 13, 15, 0.42,243,14.0
2026-09-04 23:34:59,117.5020,36.6358, 410.0, 7365,-14.5,-36.4,-33.1, 14, 16, 0.42,246,14.6
2026-09-04 23:35:18,117.5050,36.6366, 404.2, 7471,-15.1,-51.5,-47.4,  3,  3, 0.08,250,14.0
2026-09-04 23:35:29,117.5031,36.6369, 400.0, 7550,-15.8,-46.2,-42.4,  5,  6, 0.15,246,12.7
2026-09-04 23:35:50,117.5090,36.6382, 393.2, 7679,-16.4,-44.0,-40.3,  7,  9, 0.20,241,12.3
2026-09-04 23:35:52,117.5093,36.6384, 392.5, 7693,-16.4,-43.6,-39.9,  8,  9, 0.21,240,12.4
2026-09-04 23:36:22,117.5134,36.6401, 382.5, 7886,-16.6,-47.2,-43.3,  5,  6, 0.14,246,14.0
2026-09-04 23:36:30,117.5144,36.6405, 379.8, 7939,-16.5,-47.0,-43.1,  5,  6, 0.15,248,14.0
2026-09-04 23:37:01,117.5192,36.6420, 369.3, 8150,-18.3,-41.9,-38.3, 11, 13, 0.26,249,14.8
2026-09-04 23:37:07,117.5199,36.6423, 367.2, 8191,-18.7,-32.7,-29.7, 28, 34, 0.67,251,14.8
