time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:40:00, 41.6800,27.4300, 899.0, 1002, 29.6,  1.6,  1.6, 17, 17, 4.78, 30, 0.5
2026-09-08 23:40:00, 41.6800,27.4300, 894.0, 1052, 30.8,  1.8,  1.8, 16, 16, 4.88, 53, 1.8
2026-09-08 23:40:00, 41.6800,27.4300, 881.0, 1184, 30.2,  1.5,  1.5, 16, 16, 4.85,115, 5.2
2026-09-08 23:40:00, 41.6800,27.4300, 865.0, 1348, 29.5,  1.1,  1.1, 16, 16, 4.81,105, 8.2
2026-09-08 23:40:00, 41.6800,27.4300, 850.0, 1505, 28.8,  0.8,  0.8, 16, 16, 4.77,110, 8.2
2026-09-08 23:40:00, 41.6800,27.4300, 828.0, 1737, 27.8,  1.2,  1.2, 18, 18, 5.06,115, 6.7
2026-09-08 23:40:00, 41.6800,27.4300, 820.0, 1823, 27.4,  1.4,  1.4, 19, 19, 5.17,122, 6.8
2026-09-08 23:40:00, 41.6800,27.4300, 771.0, 2357, 23.0, -0.2, -0.2, 21, 21, 4.88,165, 7.2
2026-09-08 23:40:00, 41.6800,27.4300, 747.0, 2632, 20.8, -1.1, -1.0, 23, 23, 4.74,215, 5.2
2026-09-08 23:40:00, 41.6800,27.4300, 739.0, 2725, 20.0, -1.4, -1.2, 24, 24, 4.69,230, 3.1
2026-09-08 23:40:00, 41.6800,27.4300, 700.0, 3195, 16.2, -2.8, -2.5, 27, 27, 4.45,250, 3.6
2026-09-08 23:40:00, 41.6800,27.4300, 686.0, 3365, 14.7, -3.5, -3.1, 28, 28, 4.31,265, 5.2
2026-09-08 23:40:00, 41.6800,27.4300, 650.0, 3817, 10.6, -5.4, -4.8, 32, 32, 3.94,260, 6.7
2026-09-08 23:40:00, 41.6800,27.4300, 635.0, 4013,  8.8, -6.2, -5.5, 34, 34, 3.79,250, 7.4
2026-09-08 23:40:00, 41.6800,27.4300, 597.0, 4509,  4.2, -6.6, -5.9, 45, 45, 3.91,225, 9.3
2026-09-08 23:40:00, 41.6800,27.4300, 543.0, 5272, -2.9, -7.2, -6.4, 72, 74, 4.11,215,14.4
2026-09-08 23:40:00, 41.6800,27.4300, 511.0, 5761, -7.5, -7.6, -6.8, 99,107, 4.23,219,11.4
2026-09-08 23:40:00, 41.6800,27.4300, 505.0, 5853, -8.2, -9.4, -8.4, 90, 98, 3.71,220,10.8
2026-09-08 23:40:00, 41.6800,27.4300, 500.0, 5930, -8.7,-11.0, -9.8, 83, 91, 3.31,240, 9.8
2026-09-08 23:40:00, 41.6800,27.4300, 496.0, 5992, -8.1,-15.1,-13.5, 57, 62, 2.39,255, 9.6
2026-09-08 23:40:00, 41.6800,27.4300, 491.0, 6071, -5.3,-36.4,-33.1,  7,  7, 0.35,275, 9.3
2026-09-08 23:40:00, 41.6800,27.4300, 490.0, 6087, -4.7,-40.7,-37.2,  4,  4, 0.22,276, 9.2
2026-09-08 23:40:00, 41.6800,27.4300, 470.0, 6413, -6.0,-37.2,-33.9,  6,  7, 0.33,300, 7.7
2026-09-08 23:40:00, 41.6800,27.4300, 465.0, 6497, -6.3,-36.3,-33.0,  7,  8, 0.37,299, 7.8
2026-09-08 23:40:00, 41.6800,27.4300, 436.0, 6993,-10.8,-37.4,-34.0,  9, 10, 0.35,295, 8.2
2026-09-08 23:40:00, 41.6800,27.4300, 423.0, 7227,-12.9,-37.9,-34.5, 10, 12, 0.35,297, 7.2
2026-09-08 23:40:00, 41.6800,27.4300, 400.0, 7650,-15.7,-37.7,-34.3, 13, 16, 0.37,300, 5.2
2026-09-08 23:40:00, 41.6800,27.4300, 399.0, 7668,-15.8,-37.9,-34.5, 13, 15, 0.37,300, 5.2
2026-09-08 23:40:00, 41.6800,27.4300, 300.0, 9750,-30.5,-55.5,-51.3,  7,  9, 0.07,315,11.8
2026-09-08 23:40:00, 41.6800,27.4300, 291.0, 9964,-32.3,-56.5,-52.2,  7, 10, 0.06,320,12.4
2026-09-08 23:40:00, 41.6800,27.4300, 283.0,10159,-33.9,-57.4,-53.1,  8, 11, 0.06,305,12.4
2026-09-08 23:40:00, 41.6800,27.4300, 268.0,10541,-37.1,-59.3,-54.9,  8, 12, 0.05,315,11.3
2026-09-08 23:40:00, 41.6800,27.4300, 266.0,10594,-37.5,-59.5,-55.1,  8, 12, 0.05,313,11.3
2026-09-08 23:40:00, 41.6800,27.4300, 250.0,11020,-40.1,-62.1,-57.7,  8, 12, 0.04,300,11.3
2026-09-08 23:40:00, 41.6800,27.4300, 236.0,11405,-42.8,-64.3,-59.8,  8, 12, 0.03,290,10.3
2026-09-08 23:40:00, 41.6800,27.4300, 224.0,11753,-45.2,-66.2,-61.7,  8, 12, 0.02,305, 9.3
2026-09-08 23:40:00, 41.6800,27.4300, 216.0,11996,-46.9,-67.6,-63.0,  8, 12, 0.02,275, 7.7
2026-09-08 23:40:00, 41.6800,27.4300, 202.0,12444,-50.0,-70.1,-65.5,  8, 13, 0.02,270, 9.3
2026-09-08 23:40:00, 41.6800,27.4300, 200.0,12510,-50.5,-70.5,-65.9,  8, 13, 0.01,275,10.3
2026-09-08 23:40:00, 41.6800,27.4300, 192.0,12768,-52.3,-71.9,-67.2,  8, 13, 0.01,295, 9.8
2026-09-08 23:40:00, 41.6800,27.4300, 185.0,13003,-53.9,-73.1,-68.4,  8, 14, 0.01,295, 9.3
2026-09-08 23:40:00, 41.6800,27.4300, 175.0,13355,-56.3,-75.0,-70.3,  8, 14, 0.01,275, 7.7
2026-09-08 23:40:00, 41.6800,27.4300, 150.0,14330,-63.1,-80.1,-75.3,  9, 16, 0.00,285, 8.8
2026-09-08 23:40:00, 41.6800,27.4300, 148.0,14412,-63.7,-80.7,-75.9,  9, 16, 0.00,285, 8.4
2026-09-08 23:40:00, 41.6800,27.4300, 147.0,14453,-63.9,-80.8,-76.0,  9, 16, 0.00,285, 8.2
2026-09-08 23:40:00, 41.6800,27.4300, 139.0,14787,-65.6,-81.4,-76.7, 10, 19, 0.00,275, 8.2
2026-09-08 23:40:00, 41.6800,27.4300, 129.0,15232,-67.8,-82.3,-77.6, 12, 22, 0.00,295, 8.8
2026-09-08 23:40:00, 41.6800,27.4300, 120.0,15663,-69.9,-83.2,-78.4, 14, 27, 0.00,255, 8.8
2026-09-08 23:40:00, 41.6800,27.4300, 116.0,15865,-70.9,-83.6,-78.8, 15, 29, 0.00,255, 9.3
2026-09-08 23:40:00, 41.6800,27.4300, 111.0,16128,-72.2,-84.1,-79.3, 16, 33, 0.00,255, 7.2
2026-09-08 23:40:00, 41.6800,27.4300, 106.0,16403,-73.6,-84.6,-79.8, 18, 37, 0.00,285, 5.2
2026-09-08 23:40:00, 41.6800,27.4300, 103.0,16574,-74.4,-85.0,-80.2, 19, 40, 0.00,235, 3.1
2026-09-08 23:40:00, 41.6800,27.4300, 100.0,16750,-75.3,-85.3,-80.5, 21, 43, 0.00,195, 5.7
