time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 34.2600,61.8100, 998.0,  110, 11.8,  9.1,  9.1, 84, 84, 7.28,250, 1.0
2026-09-13 11:30:00, 34.2600,61.8100, 925.0,  742,  7.4,  4.7,  4.7, 83, 83, 5.79,280, 5.0
2026-09-13 11:30:00, 34.2600,61.8100, 917.0,  813,  6.6,  4.2,  4.2, 85, 85, 5.64,284, 4.9
2026-09-13 11:30:00, 34.2600,61.8100, 854.0, 1395,  3.8,  2.1,  2.1, 89, 89, 5.22,313, 4.1
2026-09-13 11:30:00, 34.2600,61.8100, 850.0, 1433,  4.0,  2.2,  2.2, 88, 88, 5.28,315, 4.0
2026-09-13 11:30:00, 34.2600,61.8100, 843.0, 1500,  4.2,  2.2,  2.2, 87, 87, 5.32,315, 4.0
2026-09-13 11:30:00, 34.2600,61.8100, 800.0, 1920,  2.0, -0.7, -0.7, 82, 82, 4.53,300, 5.0
2026-09-13 11:30:00, 34.2600,61.8100, 718.0, 2786, -2.7, -6.8, -6.0, 73, 75, 3.20,305, 7.0
2026-09-13 11:30:00, 34.2600,61.8100, 704.0, 2944, -3.5, -7.9, -7.0, 72, 74, 3.00,301, 6.2
2026-09-13 11:30:00, 34.2600,61.8100, 700.0, 2989, -4.1, -8.4, -7.5, 72, 75, 2.90,300, 6.0
2026-09-13 11:30:00, 34.2600,61.8100, 677.0, 3249, -6.0,-11.2,-10.0, 66, 70, 2.39,290, 5.0
2026-09-13 11:30:00, 34.2600,61.8100, 616.0, 3983,-11.3,-19.3,-17.3, 52, 58, 1.35,304, 6.7
2026-09-13 11:30:00, 34.2600,61.8100, 608.0, 4083,-10.9,-19.9,-17.9, 47, 53, 1.30,306, 7.0
2026-09-13 11:30:00, 34.2600,61.8100, 597.0, 4223,-12.7,-22.7,-20.4, 43, 49, 1.03,309, 7.3
2026-09-13 11:30:00, 34.2600,61.8100, 575.0, 4508,-14.9,-24.0,-21.7, 46, 53, 0.95,315, 8.0
2026-09-13 11:30:00, 34.2600,61.8100, 571.0, 4561,-15.3,-24.3,-21.9, 46, 54, 0.94,319, 7.9
2026-09-13 11:30:00, 34.2600,61.8100, 550.0, 4844,-14.7,-22.7,-20.4, 51, 58, 1.12,339, 7.2
2026-09-13 11:30:00, 34.2600,61.8100, 544.0, 4926,-15.1,-22.9,-20.6, 51, 59, 1.11,345, 7.0
2026-09-13 11:30:00, 34.2600,61.8100, 510.0, 5412,-17.3,-24.3,-21.9, 54, 64, 1.05, 25, 3.0
2026-09-13 11:30:00, 34.2600,61.8100, 500.0, 5560,-18.9,-25.9,-23.4, 54, 65, 0.93, 25, 4.0
2026-09-13 11:30:00, 34.2600,61.8100, 479.0, 5876,-21.0,-28.0,-25.3, 53, 66, 0.80, 25, 4.0
2026-09-13 11:30:00, 34.2600,61.8100, 450.0, 6335,-24.1,-31.1,-28.2, 52, 66, 0.64, 15, 5.0
2026-09-13 11:30:00, 34.2600,61.8100, 423.0, 6779,-27.9,-35.4,-32.2, 49, 64, 0.44,  0, 6.0
2026-09-13 11:30:00, 34.2600,61.8100, 400.0, 7180,-31.3,-39.3,-35.8, 45, 61, 0.32,355, 7.0
2026-09-13 11:30:00, 34.2600,61.8100, 334.0, 8415,-42.0,-51.5,-47.4, 35, 53, 0.10,345, 9.0
2026-09-13 11:30:00, 34.2600,61.8100, 314.0, 8837,-45.7,-55.7,-51.5, 32, 50, 0.07,330,14.0
2026-09-13 11:30:00, 34.2600,61.8100, 300.0, 9140,-45.7,-55.7,-51.5, 32, 50, 0.07,320,15.0
2026-09-13 11:30:00, 34.2600,61.8100, 295.0, 9252,-45.6,-56.1,-51.9, 30, 46, 0.07,320,16.0
2026-09-13 11:30:00, 34.2600,61.8100, 282.0, 9554,-45.3,-57.3,-53.0, 25, 39, 0.06,316,16.0
2026-09-13 11:30:00, 34.2600,61.8100, 278.0, 9650,-45.4,-57.5,-53.2, 25, 38, 0.06,315,16.0
2026-09-13 11:30:00, 34.2600,61.8100, 259.0,10123,-45.7,-58.4,-54.1, 23, 36, 0.06,335,16.0
2026-09-13 11:30:00, 34.2600,61.8100, 250.0,10360,-45.9,-58.9,-54.5, 22, 34, 0.06,350,13.0
2026-09-13 11:30:00, 34.2600,61.8100, 243.0,10548,-46.2,-59.6,-55.2, 21, 33, 0.05,  0,12.0
2026-09-13 11:30:00, 34.2600,61.8100, 226.0,11029,-46.9,-61.3,-56.8, 18, 29, 0.05,330, 9.0
2026-09-13 11:30:00, 34.2600,61.8100, 212.0,11454,-47.5,-62.7,-58.3, 16, 26, 0.04,  5, 8.0
2026-09-13 11:30:00, 34.2600,61.8100, 200.0,11840,-48.1,-64.1,-59.6, 14, 23, 0.04, 15, 6.0
2026-09-13 11:30:00, 34.2600,61.8100, 199.0,11873,-48.1,-64.2,-59.7, 14, 23, 0.04, 15, 6.0
2026-09-13 11:30:00, 34.2600,61.8100, 176.0,12680,-48.8,-67.5,-62.9, 10, 16, 0.03,265, 2.0
2026-09-13 11:30:00, 34.2600,61.8100, 155.0,13515,-49.5,-70.8,-66.2,  7, 11, 0.02,305, 4.0
2026-09-13 11:30:00, 34.2600,61.8100, 150.0,13730,-49.7,-71.7,-67.0,  6, 10, 0.02,300, 4.0
2026-09-13 11:30:00, 34.2600,61.8100, 149.0,13774,-50.3,-72.3,-67.6,  6, 10, 0.02,299, 4.1
2026-09-13 11:30:00, 34.2600,61.8100, 120.0,15188,-49.6,-73.3,-68.6,  5,  8, 0.02,270, 6.0
2026-09-13 11:30:00, 34.2600,61.8100, 106.0,15999,-49.3,-73.8,-69.1,  4,  7, 0.02,260, 4.0
2026-09-13 11:30:00, 34.2600,61.8100, 100.0,16380,-49.1,-74.1,-69.4,  4,  6, 0.02,265, 4.0
