time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00, 20.9600,52.4000,1006.0,   96, 22.8, 10.8, 10.8, 47, 47, 8.10,250, 4.0
2026-09-03 11:15:00, 20.9600,52.4000,1001.0,  138, 20.8,  9.8,  9.8, 49, 49, 7.61,262, 4.0
2026-09-03 11:15:00, 20.9600,52.4000,1000.0,  146, 20.8,  9.8,  9.8, 49, 49, 7.62,265, 4.0
2026-09-03 11:15:00, 20.9600,52.4000, 991.0,  223, 20.0,  9.6,  9.6, 51, 51, 7.57,270, 6.0
2026-09-03 11:15:00, 20.9600,52.4000, 946.0,  620, 15.8,  8.4,  8.4, 61, 61, 7.31,260, 5.0
2026-09-03 11:15:00, 20.9600,52.4000, 925.0,  811, 13.8,  7.8,  7.8, 67, 67, 7.19,270, 4.0
2026-09-03 11:15:00, 20.9600,52.4000, 874.0, 1286,  9.4,  6.5,  6.5, 82, 82, 6.96,277, 6.2
2026-09-03 11:15:00, 20.9600,52.4000, 856.0, 1459,  8.1,  5.4,  5.4, 83, 83, 6.57,280, 7.0
2026-09-03 11:15:00, 20.9600,52.4000, 850.0, 1517,  7.6,  5.0,  5.0, 84, 84, 6.44,275, 7.0
2026-09-03 11:15:00, 20.9600,52.4000, 839.0, 1624,  6.7,  4.7,  4.7, 87, 87, 6.37,265, 7.0
2026-09-03 11:15:00, 20.9600,52.4000, 815.0, 1862,  4.6,  3.9,  3.9, 95, 95, 6.22,270, 6.8
2026-09-03 11:15:00, 20.9600,52.4000, 810.0, 1912,  5.2, -1.8, -1.6, 61, 61, 4.14,271, 6.7
2026-09-03 11:15:00, 20.9600,52.4000, 799.0, 2024,  4.6, -4.4, -3.9, 52, 52, 3.45,273, 6.6
2026-09-03 11:15:00, 20.9600,52.4000, 795.0, 2065,  4.2, -4.8, -4.3, 52, 52, 3.37,274, 6.6
2026-09-03 11:15:00, 20.9600,52.4000, 793.0, 2085,  4.8, -8.2, -7.3, 38, 38, 2.60,274, 6.6
2026-09-03 11:15:00, 20.9600,52.4000, 740.0, 2645,  1.3, -4.6, -4.1, 65, 65, 3.68,285, 6.0
2026-09-03 11:15:00, 20.9600,52.4000, 732.0, 2733,  0.8, -4.0, -3.5, 70, 70, 3.89,286, 5.5
2026-09-03 11:15:00, 20.9600,52.4000, 707.0, 3011, -0.8, -4.9, -4.3, 74, 75, 3.77,290, 4.0
2026-09-03 11:15:00, 20.9600,52.4000, 700.0, 3091, -1.3, -5.1, -4.5, 75, 76, 3.74,275, 6.0
2026-09-03 11:15:00, 20.9600,52.4000, 694.0, 3159, -1.8, -5.4, -4.8, 76, 77, 3.67,275, 7.0
2026-09-03 11:15:00, 20.9600,52.4000, 653.0, 3639, -5.1, -7.9, -7.0, 81, 85, 3.24,295, 8.0
2026-09-03 11:15:00, 20.9600,52.4000, 625.0, 3985, -7.5, -9.6, -8.5, 85, 91, 2.95,287,12.0
2026-09-03 11:15:00, 20.9600,52.4000, 618.0, 4071, -8.0,-10.6, -9.5, 81, 88, 2.75,285,13.0
2026-09-03 11:15:00, 20.9600,52.4000, 585.0, 4493,-10.5,-15.6,-14.0, 66, 73, 1.94,275, 8.0
2026-09-03 11:15:00, 20.9600,52.4000, 549.0, 4980,-13.4,-21.4,-19.2, 51, 58, 1.26,290, 6.0
2026-09-03 11:15:00, 20.9600,52.4000, 526.0, 5309,-15.3,-25.3,-22.8, 42, 49, 0.93,292, 8.7
2026-09-03 11:15:00, 20.9600,52.4000, 512.0, 5512,-16.9,-19.3,-17.3, 82, 96, 1.62,294,10.5
2026-09-03 11:15:00, 20.9600,52.4000, 500.0, 5690,-17.5,-21.4,-19.2, 72, 85, 1.39,295,12.0
2026-09-03 11:15:00, 20.9600,52.4000, 488.0, 5871,-18.3,-23.6,-21.2, 63, 75, 1.17,310,14.0
2026-09-03 11:15:00, 20.9600,52.4000, 482.0, 5963,-18.7,-24.7,-22.3, 59, 71, 1.07,309,13.9
2026-09-03 11:15:00, 20.9600,52.4000, 481.0, 5979,-18.7,-25.7,-23.2, 54, 65, 0.98,309,13.9
2026-09-03 11:15:00, 20.9600,52.4000, 436.0, 6700,-24.7,-29.0,-26.2, 67, 86, 0.80,303,13.3
2026-09-03 11:15:00, 20.9600,52.4000, 416.0, 7039,-27.1,-39.7,-36.2, 29, 38, 0.29,300,13.0
2026-09-03 11:15:00, 20.9600,52.4000, 408.0, 7179,-28.1,-44.1,-40.4, 20, 27, 0.19,307,14.5
2026-09-03 11:15:00, 20.9600,52.4000, 400.0, 7320,-29.3,-44.3,-40.6, 22, 29, 0.19,315,16.0
2026-09-03 11:15:00, 20.9600,52.4000, 375.0, 7779,-32.9,-48.9,-44.9, 19, 26, 0.12,318,16.6
2026-09-03 11:15:00, 20.9600,52.4000, 361.0, 8043,-35.2,-49.2,-45.3, 23, 32, 0.12,320,17.0
2026-09-03 11:15:00, 20.9600,52.4000, 327.0, 8729,-41.1,-50.1,-46.1, 37, 56, 0.12,312,19.7
2026-09-03 11:15:00, 20.9600,52.4000, 324.0, 8791,-41.7,-47.7,-43.8, 52, 78, 0.16,311,19.9
2026-09-03 11:15:00, 20.9600,52.4000, 317.0, 8939,-42.7,-46.6,-42.7, 66, 99, 0.18,309,20.5
2026-09-03 11:15:00, 20.9600,52.4000, 300.0, 9310,-45.7,-50.3,-46.3, 60, 93, 0.13,305,22.0
2026-09-03 11:15:00, 20.9600,52.4000, 257.0,10321,-53.3,-57.4,-53.1, 61,103, 0.06,310,25.0
2026-09-03 11:15:00, 20.9600,52.4000, 252.0,10449,-54.3,-58.3,-54.0, 62,104, 0.06,310,23.6
2026-09-03 11:15:00, 20.9600,52.4000, 250.0,10500,-54.5,-59.4,-55.0, 55, 93, 0.05,310,23.0
2026-09-03 11:15:00, 20.9600,52.4000, 239.0,10785,-56.3,-62.3,-57.8, 47, 82, 0.04,310,22.0
2026-09-03 11:15:00, 20.9600,52.4000, 236.0,10864,-56.1,-66.1,-61.6, 28, 48, 0.02,310,21.8
2026-09-03 11:15:00, 20.9600,52.4000, 201.0,11888,-51.5,-75.5,-70.8,  4,  7, 0.01,305,19.1
2026-09-03 11:15:00, 20.9600,52.4000, 200.0,11920,-51.5,-75.5,-70.8,  4,  7, 0.01,305,19.0
2026-09-03 11:15:00, 20.9600,52.4000, 174.0,12828,-49.5,-81.5,-76.7,  1,  2, 0.00,297,19.0
2026-09-03 11:15:00, 20.9600,52.4000, 169.0,13019,-49.6,-81.6,-76.8,  1,  2, 0.00,295,19.0
2026-09-03 11:15:00, 20.9600,52.4000, 159.0,13419,-49.7,-81.7,-77.0,  1,  2, 0.00,305,15.0
2026-09-03 11:15:00, 20.9600,52.4000, 150.0,13800,-49.9,-81.9,-77.1,  1,  2, 0.00,290,18.0
2026-09-03 11:15:00, 20.9600,52.4000, 142.0,14157,-50.2,-82.2,-77.5,  1,  2, 0.00,280,15.0
2026-09-03 11:15:00, 20.9600,52.4000, 136.0,14438,-50.5,-82.5,-77.7,  1,  2, 0.00,290,18.0
2026-09-03 11:15:00, 20.9600,52.4000, 122.0,15145,-51.1,-83.1,-78.4,  1,  2, 0.00,280,13.0
2026-09-03 11:15:00, 20.9600,52.4000, 115.0,15530,-51.5,-83.5,-78.7,  1,  2, 0.00,300,10.0
2026-09-03 11:15:00, 20.9600,52.4000, 112.0,15702,-51.6,-83.6,-78.9,  1,  2, 0.00,290, 7.0
2026-09-03 11:15:00, 20.9600,52.4000, 110.0,15819,-51.7,-83.7,-79.0,  1,  2, 0.00,275,10.0
2026-09-03 11:15:00, 20.9600,52.4000, 100.0,16440,-52.3,-84.3,-79.5,  1,  2, 0.00,285,11.0
