time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,108.0600,57.7600, 989.0,  259, 10.2,  5.7,  5.7, 74, 74, 5.81, 70, 1.0
2026-09-14 11:30:00,108.0600,57.7600, 980.0,  336, 12.4,  7.6,  7.6, 73, 73, 6.69, 70, 1.6
2026-09-14 11:30:00,108.0600,57.7600, 954.0,  562, 10.6,  0.6,  0.6, 50, 50, 4.19, 70, 3.4
2026-09-14 11:30:00,108.0600,57.7600, 932.0,  757,  8.9, -0.3, -0.3, 52, 52, 4.01, 70, 5.0
2026-09-14 11:30:00,108.0600,57.7600, 925.0,  820,  8.4, -0.6, -0.5, 53, 53, 3.96, 60, 4.0
2026-09-14 11:30:00,108.0600,57.7600, 908.0,  971,  7.0, -1.6, -1.4, 55, 55, 3.75, 30, 3.0
2026-09-14 11:30:00,108.0600,57.7600, 882.0, 1208,  4.8, -3.1, -2.7, 57, 57, 3.46, 40, 5.0
2026-09-14 11:30:00,108.0600,57.7600, 853.0, 1481,  2.2, -4.8, -4.3, 60, 60, 3.14, 17, 3.2
2026-09-14 11:30:00,108.0600,57.7600, 850.0, 1509,  2.2, -4.8, -4.3, 60, 60, 3.15, 15, 3.0
2026-09-14 11:30:00,108.0600,57.7600, 847.0, 1538,  2.0, -5.0, -4.4, 60, 60, 3.11, 13, 2.8
2026-09-14 11:30:00,108.0600,57.7600, 836.0, 1643,  2.4, -9.0, -8.0, 43, 43, 2.32,  5, 2.0
2026-09-14 11:30:00,108.0600,57.7600, 832.0, 1682,  2.6,-10.4, -9.3, 38, 38, 2.08,  7, 2.1
2026-09-14 11:30:00,108.0600,57.7600, 816.0, 1838,  1.8,-16.2,-14.5, 25, 25, 1.32, 14, 2.5
2026-09-14 11:30:00,108.0600,57.7600, 794.0, 2058,  1.1,-16.6,-14.9, 25, 25, 1.31, 25, 3.0
2026-09-14 11:30:00,108.0600,57.7600, 749.0, 2525, -0.5,-17.5,-15.7, 26, 26, 1.29, 20, 3.0
2026-09-14 11:30:00,108.0600,57.7600, 700.0, 3062, -4.1,-21.1,-19.0, 25, 26, 1.02, 15, 3.0
2026-09-14 11:30:00,108.0600,57.7600, 676.0, 3328, -5.8,-23.2,-20.9, 24, 25, 0.87, 10, 3.0
2026-09-14 11:30:00,108.0600,57.7600, 639.0, 3758, -8.6,-26.7,-24.1, 22, 24, 0.68,355, 7.0
2026-09-14 11:30:00,108.0600,57.7600, 571.0, 4617,-14.1,-33.6,-30.5, 18, 20, 0.39,330,10.0
2026-09-14 11:30:00,108.0600,57.7600, 500.0, 5630,-20.7,-41.7,-38.1, 13, 16, 0.20,340,11.0
2026-09-14 11:30:00,108.0600,57.7600, 455.0, 6317,-24.8,-45.8,-42.0, 12, 16, 0.14,355, 9.0
2026-09-14 11:30:00,108.0600,57.7600, 444.0, 6496,-25.9,-46.9,-43.0, 12, 16, 0.13,359, 9.0
2026-09-14 11:30:00,108.0600,57.7600, 430.0, 6724,-27.6,-47.7,-43.8, 13, 17, 0.12,  5, 9.0
2026-09-14 11:30:00,108.0600,57.7600, 400.0, 7240,-31.5,-49.5,-45.5, 15, 21, 0.11, 10,10.0
2026-09-14 11:30:00,108.0600,57.7600, 359.0, 7981,-37.1,-53.3,-49.1, 17, 25, 0.08,  0,13.0
2026-09-14 11:30:00,108.0600,57.7600, 338.0, 8393,-40.3,-55.4,-51.1, 19, 28, 0.06,350,15.0
2026-09-14 11:30:00,108.0600,57.7600, 300.0, 9210,-46.5,-59.5,-55.1, 22, 34, 0.04,350,16.0
2026-09-14 11:30:00,108.0600,57.7600, 250.0,10400,-55.7,-67.7,-63.1, 21, 37, 0.02,345,19.0
2026-09-14 11:30:00,108.0600,57.7600, 246.0,10502,-56.5,-68.5,-63.9, 21, 37, 0.02,346,19.0
2026-09-14 11:30:00,108.0600,57.7600, 214.0,11370,-60.9,-71.9,-67.2, 23, 41, 0.01,350,19.0
2026-09-14 11:30:00,108.0600,57.7600, 201.0,11759,-58.9,-69.9,-65.3, 23, 41, 0.02,350,19.9
2026-09-14 11:30:00,108.0600,57.7600, 200.0,11790,-58.9,-69.9,-65.3, 23, 41, 0.02,350,20.0
2026-09-14 11:30:00,108.0600,57.7600, 187.0,12217,-57.5,-68.5,-63.9, 24, 42, 0.02,340,21.0
2026-09-14 11:30:00,108.0600,57.7600, 159.0,13246,-54.1,-65.1,-60.6, 25, 43, 0.04,340,20.3
2026-09-14 11:30:00,108.0600,57.7600, 150.0,13620,-54.3,-65.3,-60.8, 25, 42, 0.04,340,20.0
2026-09-14 11:30:00,108.0600,57.7600, 122.0,14940,-56.3,-69.3,-64.7, 18, 32, 0.03,337,18.5
2026-09-14 11:30:00,108.0600,57.7600, 100.0,16210,-54.5,-68.5,-63.9, 17, 28, 0.04,335,17.0
