time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 80.4000,73.5000, 994.0,   47,  5.8,  4.5,  4.5, 91, 91, 5.31,305, 4.0
2026-09-02 23:30:00, 80.4000,73.5000, 925.0,  633,  2.2,  0.3,  0.3, 87, 87, 4.23,320, 9.0
2026-09-02 23:30:00, 80.4000,73.5000, 920.0,  677,  1.9, -0.0, -0.0, 87, 87, 4.15,325,10.0
2026-09-02 23:30:00, 80.4000,73.5000, 868.0, 1144, -1.3, -3.3, -2.9, 86, 87, 3.45,329,10.0
2026-09-02 23:30:00, 80.4000,73.5000, 850.0, 1311, -1.5, -3.4, -3.0, 87, 88, 3.50,330,10.0
2026-09-02 23:30:00, 80.4000,73.5000, 834.0, 1462, -1.3, -3.1, -2.7, 88, 89, 3.65,331,10.1
2026-09-02 23:30:00, 80.4000,73.5000, 819.0, 1606, -3.1, -5.1, -4.5, 86, 89, 3.19,331,10.2
2026-09-02 23:30:00, 80.4000,73.5000, 812.0, 1674, -2.1, -5.3, -4.7, 79, 80, 3.17,331,10.3
2026-09-02 23:30:00, 80.4000,73.5000, 804.0, 1753, -2.9, -6.3, -5.6, 77, 80, 2.97,332,10.3
2026-09-02 23:30:00, 80.4000,73.5000, 800.0, 1793, -0.9, -4.2, -3.7, 78, 79, 3.50,332,10.3
2026-09-02 23:30:00, 80.4000,73.5000, 750.0, 2305, -3.3, -5.4, -4.8, 85, 88, 3.41,334,10.7
2026-09-02 23:30:00, 80.4000,73.5000, 747.0, 2337, -1.9, -4.1, -3.6, 85, 86, 3.78,334,10.7
2026-09-02 23:30:00, 80.4000,73.5000, 714.0, 2693, -5.0, -8.0, -7.1, 79, 83, 2.93,335,11.0
2026-09-02 23:30:00, 80.4000,73.5000, 700.0, 2849, -6.3, -9.7, -8.6, 77, 82, 2.62,340,12.0
2026-09-02 23:30:00, 80.4000,73.5000, 697.0, 2882, -7.5,-11.2,-10.0, 75, 80, 2.33,341,12.1
2026-09-02 23:30:00, 80.4000,73.5000, 686.0, 3007, -6.1,-10.3, -9.2, 72, 77, 2.55,344,12.5
2026-09-02 23:30:00, 80.4000,73.5000, 643.0, 3506, -9.0,-13.0,-11.6, 72, 79, 2.18,355,14.0
2026-09-02 23:30:00, 80.4000,73.5000, 579.0, 4314,-13.7,-17.5,-15.7, 73, 83, 1.67,355,14.4
2026-09-02 23:30:00, 80.4000,73.5000, 500.0, 5410,-21.9,-26.9,-24.3, 64, 79, 0.85,355,15.0
2026-09-02 23:30:00, 80.4000,73.5000, 465.0, 5934,-25.3,-31.0,-28.1, 59, 76, 0.62,355,15.0
2026-09-02 23:30:00, 80.4000,73.5000, 400.0, 7020,-32.5,-39.5,-36.0, 50, 68, 0.31,355,12.0
2026-09-02 23:30:00, 80.4000,73.5000, 370.0, 7563,-36.1,-45.0,-41.2, 40, 57, 0.19,355, 8.0
2026-09-02 23:30:00, 80.4000,73.5000, 353.0, 7891,-38.3,-48.3,-44.4, 34, 50, 0.14,343, 7.2
2026-09-02 23:30:00, 80.4000,73.5000, 352.0, 7910,-38.1,-48.1,-44.2, 34, 50, 0.14,342, 7.2
2026-09-02 23:30:00, 80.4000,73.5000, 329.0, 8367,-41.9,-51.1,-47.0, 36, 55, 0.11,325, 6.0
2026-09-02 23:30:00, 80.4000,73.5000, 300.0, 8990,-47.1,-55.1,-50.9, 40, 63, 0.07,350, 3.0
