time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:07,120.1700,30.2300,1014.6,   43, 24.6, 21.1, 21.1, 81, 81,15.71,326, 1.7
2026-09-13 23:16:12,120.1700,30.2301,1010.0,   74, 23.8, 21.0, 21.0, 84, 84,15.66,330, 2.7
2026-09-13 23:16:28,120.1653,30.2342,1000.0,  168, 23.3, 20.4, 20.4, 83, 83,15.20, 18, 1.6
2026-09-13 23:17:12,120.1693,30.2294, 972.2,  416, 21.3, 19.7, 19.7, 91, 91,15.04, 74, 2.4
2026-09-13 23:17:22,120.1691,30.2295, 966.4,  472, 21.1, 19.4, 19.4, 90, 90,14.83, 56, 2.4
2026-09-13 23:17:33,120.1690,30.2292, 958.7,  531, 21.3, 17.0, 17.0, 76, 76,12.80, 41, 3.3
2026-09-13 23:17:37,120.1688,30.2292, 957.1,  555, 21.4, 15.4, 15.4, 69, 69,11.55, 40, 3.7
2026-09-13 23:17:42,120.1688,30.2290, 953.8,  585, 21.6, 12.4, 12.4, 56, 56, 9.50, 42, 4.2
2026-09-13 23:17:53,120.1683,30.2287, 947.0,  643, 21.3, 11.1, 11.1, 52, 52, 8.79, 46, 5.3
2026-09-13 23:18:06,120.1678,30.2283, 938.3,  718, 21.0, 13.1, 13.1, 61, 61,10.12, 48, 5.7
2026-09-13 23:18:13,120.1674,30.2281, 934.3,  758, 20.8, 12.0, 12.0, 57, 57, 9.46, 44, 5.7
2026-09-13 23:18:26,120.1653,30.2242, 925.0,  840, 20.1, 13.6, 13.6, 66, 66,10.62, 42, 5.8
2026-09-13 23:18:37,120.1664,30.2271, 919.6,  899, 19.7, 13.3, 13.3, 66, 66,10.46, 44, 5.9
2026-09-13 23:19:07,120.1649,30.2261, 901.8, 1059, 18.3, 14.4, 14.4, 78, 78,11.49, 49, 7.2
2026-09-13 23:19:37,120.1632,30.2245, 884.8, 1229, 17.2, 13.9, 13.9, 81, 81,11.35, 38, 7.9
2026-09-13 23:20:37,120.1603,30.2210, 851.1, 1557, 15.3, 12.1, 12.1, 82, 82,10.49, 32, 8.0
2026-09-13 23:20:39,120.1553,30.2242, 850.0, 1572, 15.2, 12.1, 12.1, 82, 82,10.52, 31, 8.0
2026-09-13 23:20:59,120.1593,30.2195, 837.2, 1685, 14.3, 11.8, 11.8, 85, 85,10.45, 26, 7.4
2026-09-13 23:21:37,120.1581,30.2178, 817.0, 1900, 13.0, 10.7, 10.7, 86, 86, 9.93, 25, 4.8
2026-09-13 23:21:39,120.1582,30.2177, 815.7, 1912, 12.9, 10.5, 10.5, 85, 85, 9.83, 24, 4.8
2026-09-13 23:21:52,120.1580,30.2171, 807.9, 1994, 12.9, 10.6, 10.6, 86, 86,10.00, 15, 4.4
2026-09-13 23:22:32,120.1581,30.2155, 783.2, 2243, 11.2,  9.2,  9.2, 87, 87, 9.38,353, 4.9
2026-09-13 23:22:37,120.1583,30.2153, 781.4, 2274, 11.1,  9.0,  9.0, 87, 87, 9.26,357, 5.3
2026-09-13 23:22:50,120.1581,30.2146, 775.1, 2350, 11.0,  8.3,  8.3, 83, 83, 8.87,  6, 6.7
2026-09-13 23:23:59,120.1580,30.2103, 736.7, 2768,  7.6,  7.0,  7.0, 96, 96, 8.59,  1, 5.6
2026-09-13 23:24:25,120.1581,30.2091, 721.6, 2930,  7.2,  6.4,  6.4, 95, 95, 8.38,310, 3.6
2026-09-13 23:24:37,120.1585,30.2087, 715.7, 3003,  8.3,  3.1,  3.1, 70, 70, 6.71,290, 3.7
2026-09-13 23:24:45,120.1586,30.2084, 711.9, 3051,  8.9,  0.1,  0.1, 54, 54, 5.43,287, 4.0
2026-09-13 23:25:00,120.1594,30.2081, 703.0, 3149,  9.1, -2.0, -1.8, 46, 46, 4.69,287, 4.5
2026-09-13 23:25:05,120.1595,30.2081, 700.4, 3180,  9.3, -0.8, -0.7, 49, 49, 5.15,280, 4.8
2026-09-13 23:25:06,120.1553,30.2042, 700.0, 3188,  9.3, -1.2, -1.0, 48, 48, 5.02,279, 4.8
2026-09-13 23:25:20,120.1602,30.2080, 693.0, 3271,  9.5, -7.8, -7.0, 29, 29, 3.06,271, 6.0
2026-09-13 23:25:33,120.1612,30.2081, 686.7, 3347,  9.2, -8.9, -7.9, 27, 27, 2.83,269, 7.3
2026-09-13 23:25:37,120.1616,30.2081, 684.8, 3370,  9.1, -6.0, -5.4, 34, 34, 3.55,269, 7.6
2026-09-13 23:25:47,120.1623,30.2081, 679.6, 3432,  9.1, -0.7, -0.6, 50, 50, 5.35,269, 8.1
2026-09-13 23:25:54,120.1630,30.2081, 676.2, 3474,  8.6,  4.8,  4.8, 77, 77, 7.99,269, 8.2
2026-09-13 23:26:04,120.1638,30.2081, 671.1, 3536,  8.1,  5.2,  5.2, 82, 82, 8.30,268, 7.9
2026-09-13 23:26:23,120.1652,30.2082, 661.7, 3653,  7.6,  4.4,  4.4, 80, 80, 7.93,264, 7.6
2026-09-13 23:26:37,120.1665,30.2083, 654.9, 3738,  7.2,  4.6,  4.6, 84, 84, 8.18,263, 7.8
2026-09-13 23:26:48,120.1672,30.2084, 649.6, 3804,  6.7,  5.2,  5.2, 90, 90, 8.56,264, 8.0
2026-09-13 23:26:57,120.1681,30.2084, 645.3, 3859,  6.6,  2.1,  2.1, 73, 73, 6.94,266, 8.9
2026-09-13 23:27:19,120.1704,30.2086, 635.0, 3990,  6.1,  1.2,  1.2, 71, 71, 6.61,265,10.5
2026-09-13 23:27:37,120.1724,30.2088, 626.8, 4096,  5.2,  1.3,  1.3, 76, 76, 6.72,263,11.0
2026-09-13 23:28:00,120.1751,30.2092, 616.2, 4235,  4.1,  1.5,  1.5, 83, 83, 6.96,254,11.4
2026-09-13 23:28:04,120.1756,30.2093, 614.4, 4259,  4.1,  0.9,  0.9, 80, 80, 6.65,253,11.3
2026-09-13 23:28:07,120.1759,30.2095, 612.9, 4278,  4.1, -1.2, -1.0, 69, 69, 5.74,252,11.2
2026-09-13 23:28:12,120.1765,30.2095, 610.7, 4308,  4.0,  0.3,  0.3, 76, 76, 6.40,252,11.0
2026-09-13 23:28:19,120.1772,30.2098, 607.3, 4353,  3.9, -1.2, -1.1, 69, 69, 5.78,253,10.5
2026-09-13 23:28:34,120.1753,30.2142, 600.0, 4451,  3.2, -1.9, -1.7, 69, 69, 5.55,258, 9.9
2026-09-13 23:28:37,120.1789,30.2101, 599.1, 4464,  3.1, -2.0, -1.8, 69, 69, 5.53,258,10.0
2026-09-13 23:28:40,120.1791,30.2101, 597.8, 4482,  3.0, -2.1, -1.9, 69, 69, 5.48,259,10.1
2026-09-13 23:28:51,120.1802,30.2103, 593.0, 4547,  2.8, -3.9, -3.5, 61, 61, 4.83,258,10.8
2026-09-13 23:28:56,120.1810,30.2104, 591.0, 4574,  2.7, -2.6, -2.3, 68, 68, 5.35,257,10.9
2026-09-13 23:29:37,120.1852,30.2116, 572.6, 4828,  0.5, -3.1, -2.7, 77, 77, 5.33,249,10.2
2026-09-13 23:29:43,120.1857,30.2119, 570.4, 4858,  0.3, -3.1, -2.7, 78, 78, 5.36,250,10.3
2026-09-13 23:29:51,120.1853,30.2142, 567.1, 4906,  0.0, -3.5, -3.1, 77, 77, 5.22,251,10.6
2026-09-13 23:29:55,120.1870,30.2122, 565.5, 4927, -0.1, -4.1, -3.6, 74, 74, 5.00,252,10.8
2026-09-13 23:29:58,120.1872,30.2123, 564.4, 4944, -0.1, -3.4, -3.0, 79, 79, 5.30,253,10.8
2026-09-13 23:30:04,120.1881,30.2125, 562.0, 4977, -0.2, -4.0, -3.5, 76, 76, 5.08,254,10.9
2026-09-13 23:30:12,120.1890,30.2128, 558.6, 5026, -0.4, -6.8, -6.0, 62, 62, 4.13,252,10.9
2026-09-13 23:30:19,120.1895,30.2128, 555.7, 5067, -0.6, -6.0, -5.4, 66, 67, 4.39,251,11.1
2026-09-13 23:30:22,120.1900,30.2128, 554.3, 5087, -0.6, -7.0, -6.3, 62, 62, 4.07,251,11.2
2026-09-13 23:30:30,120.1908,30.2134, 550.9, 5136, -1.0, -7.5, -6.7, 61, 62, 3.95,249,11.3
2026-09-13 23:30:37,120.1917,30.2136, 547.4, 5187, -1.4, -5.8, -5.2, 72, 73, 4.53,247,11.2
2026-09-13 23:30:55,120.1934,30.2143, 539.4, 5304, -2.3, -7.4, -6.6, 68, 70, 4.08,245,10.2
2026-09-13 23:31:02,120.1939,30.2147, 536.6, 5345, -2.6, -6.3, -5.6, 75, 77, 4.44,244,10.0
2026-09-13 23:31:37,120.1977,30.2158, 522.9, 5549, -3.6, -6.8, -6.0, 79, 81, 4.41,259,11.0
2026-09-13 23:31:58,120.2000,30.2161, 514.3, 5680, -4.3, -7.0, -6.2, 82, 85, 4.42,253,10.9
2026-09-13 23:32:12,120.2014,30.2166, 508.3, 5772, -4.8, -9.8, -8.7, 68, 71, 3.59,249,11.3
2026-09-13 23:32:17,120.2020,30.2169, 506.4, 5802, -5.0, -7.6, -6.7, 82, 86, 4.28,249,11.3
2026-09-13 23:32:29,120.2034,30.2173, 501.5, 5878, -5.5, -8.1, -7.2, 82, 86, 4.15,255,11.0
2026-09-13 23:32:32,120.2053,30.2142, 500.0, 5901, -5.6, -9.1, -8.1, 76, 80, 3.85,258,10.9
2026-09-13 23:32:37,120.2042,30.2176, 498.3, 5928, -5.6,-11.3,-10.0, 64, 68, 3.25,262,11.0
2026-09-13 23:32:41,120.2047,30.2176, 496.7, 5952, -5.7,-13.1,-11.7, 56, 59, 2.81,264,11.1
2026-09-13 23:32:47,120.2054,30.2176, 494.3, 5991, -5.9,-12.1,-10.8, 62, 66, 3.07,267,11.3
2026-09-13 23:32:49,120.2056,30.2176, 493.5, 6003, -6.0,-10.3, -9.2, 72, 76, 3.55,268,11.4
2026-09-13 23:32:56,120.2065,30.2178, 491.0, 6043, -6.3,-10.8, -9.6, 70, 75, 3.42,268,11.6
2026-09-13 23:33:03,120.2073,30.2178, 487.8, 6094, -6.7,-10.0, -8.9, 77, 82, 3.68,266,11.8
2026-09-13 23:33:09,120.2082,30.2179, 485.1, 6137, -6.8,-13.7,-12.2, 58, 62, 2.75,265,11.9
2026-09-13 23:33:16,120.2090,30.2178, 482.4, 6181, -7.2,-10.8, -9.6, 75, 81, 3.49,265,12.2
