time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:00, 74.8300,12.9500, 999.0,   31, 23.8, 22.2, 22.2, 91, 91,17.09,290, 1.0
2026-09-24 23:24:00, 74.8300,12.9500, 987.0,  145, 22.4, 20.6, 20.6, 90, 90,15.65,293, 3.9
2026-09-24 23:24:00, 74.8300,12.9500, 957.0,  434, 21.6, 20.4, 20.4, 92, 92,15.91,300,11.3
2026-09-24 23:24:00, 74.8300,12.9500, 925.0,  752, 20.8, 20.1, 20.1, 96, 96,16.21,285,12.4
2026-09-24 23:24:00, 74.8300,12.9500, 850.0, 1480, 17.0, 16.2, 16.2, 95, 95,13.75,280,10.8
2026-09-24 23:24:00, 74.8300,12.9500, 784.0, 2168, 13.4, 12.5, 12.5, 94, 94,11.70,276,11.7
2026-09-24 23:24:00, 74.8300,12.9500, 700.0, 3118,  9.4,  9.4,  9.4,100,100,10.65,270,12.9
2026-09-24 23:24:00, 74.8300,12.9500, 665.0, 3543,  6.8,  6.7,  6.7, 99, 99, 9.31,   ,    
2026-09-24 23:24:00, 74.8300,12.9500, 628.0, 4012,  4.2,  4.2,  4.2,100,100, 8.27,   ,    
2026-09-24 23:24:00, 74.8300,12.9500, 598.0, 4410,  1.8,  1.8,  1.8,100,100, 7.32,   ,    
2026-09-24 23:24:00, 74.8300,12.9500, 549.0, 5098, -0.3, -0.3, -0.3,100,100, 6.84,   ,
