time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:58,-81.2254,68.7646,1006.9,   11,  0.0, -3.0, -2.7, 80, 80, 3.03,357, 9.4
2026-09-17 11:17:09,-81.2233,68.7638, 995.1,  105, -0.9, -3.6, -3.2, 82, 82, 2.94,314, 8.8
2026-09-17 11:17:21,-81.2206,68.7631, 987.1,  170, -1.5, -4.2, -3.7, 82, 83, 2.84,316,11.0
2026-09-17 11:17:33,-81.2186,68.7620, 978.9,  237, -2.1, -4.5, -4.0, 84, 85, 2.79,319,11.4
2026-09-17 11:17:45,-81.2163,68.7612, 970.2,  307, -2.8, -4.8, -4.2, 86, 89, 2.76,319,11.0
2026-09-17 11:17:57,-81.2140,68.7603, 961.5,  379, -3.5, -4.9, -4.3, 90, 93, 2.76,320,10.7
2026-09-17 11:18:09,-81.2121,68.7594, 952.4,  453, -4.2, -5.0, -4.5, 94, 98, 2.76,325,10.5
2026-09-17 11:18:21,-81.2104,68.7584, 943.7,  526, -4.9, -5.1, -4.5, 98,103, 2.77,334,10.0
2026-09-17 11:18:33,-81.2097,68.7574, 936.7,  584, -5.4, -5.5, -4.9, 99,104, 2.70,340,10.1
2026-09-17 11:18:45,-81.2084,68.7564, 930.8,  634, -5.7, -5.9, -5.2, 99,104, 2.64,341,10.4
2026-09-17 11:18:56,-81.2075,68.7554, 924.6,  686, -6.1, -6.2, -5.5,100,106, 2.60,341,10.4
2026-09-17 11:19:08,-81.2066,68.7544, 918.0,  742, -6.5, -6.5, -5.8,100,106, 2.55,339,10.2
2026-09-17 11:19:20,-81.2054,68.7533, 911.1,  801, -6.9, -7.0, -6.3, 99,106, 2.47,337,10.1
2026-09-17 11:19:32,-81.2040,68.7524, 903.8,  864, -7.4, -7.4, -6.6,100,107, 2.42,337,10.1
2026-09-17 11:19:44,-81.2030,68.7514, 897.4,  919, -7.8, -7.9, -7.0, 99,107, 2.34,337,10.3
2026-09-17 11:19:56,-81.2018,68.7504, 891.1,  974, -8.2, -8.3, -7.4, 99,108, 2.29,339,10.5
2026-09-17 11:20:08,-81.2007,68.7493, 884.3, 1033, -8.8, -8.9, -7.9, 99,108, 2.20,343,10.4
2026-09-17 11:20:20,-81.1999,68.7483, 877.6, 1092, -9.2, -9.3, -8.3, 99,108, 2.15,347,10.7
