time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:06:42,-77.4852,38.9763,1002.0,   88, 24.4, 21.9, 21.9, 86, 86,16.74,281, 2.6
2026-09-04 23:06:55,-77.4847,38.9762, 994.2,  157, 23.7, 21.1, 21.1, 85, 85,15.99,288, 5.2
2026-09-04 23:07:09,-77.4833,38.9757, 986.3,  227, 25.0, 20.3, 20.3, 75, 75,15.33,297, 7.6
2026-09-04 23:07:23,-77.4825,38.9752, 978.4,  298, 25.9, 20.8, 20.8, 74, 74,15.96,305, 7.6
2026-09-04 23:07:37,-77.4814,38.9746, 969.9,  375, 25.6, 20.9, 20.9, 75, 75,16.20,308, 6.6
2026-09-04 23:07:51,-77.4808,38.9743, 961.9,  448, 25.4, 20.9, 20.9, 76, 76,16.39,309, 4.7
2026-09-04 23:08:05,-77.4803,38.9740, 954.2,  519, 25.0, 20.5, 20.5, 77, 77,16.14,307, 3.2
2026-09-04 23:08:19,-77.4800,38.9738, 945.7,  598, 24.5, 19.4, 19.4, 73, 73,15.16,318, 2.2
2026-09-04 23:08:33,-77.4799,38.9736, 937.4,  675, 24.1, 18.7, 18.7, 72, 72,14.62,321, 2.3
2026-09-04 23:08:47,-77.4795,38.9734, 929.4,  751, 23.9, 18.2, 18.2, 70, 70,14.29,298, 3.1
2026-09-04 23:09:00,-77.4789,38.9733, 923.1,  810, 23.3, 19.9, 19.9, 81, 81,16.08,291, 4.0
2026-09-04 23:09:14,-77.4783,38.9730, 915.2,  885, 22.9, 19.5, 19.5, 81, 81,15.74,303, 4.9
2026-09-04 23:09:28,-77.4776,38.9726, 907.8,  956, 22.3, 19.3, 19.3, 83, 83,15.71,315, 5.9
2026-09-04 23:09:42,-77.4768,38.9719, 900.5, 1026, 21.8, 19.0, 19.0, 84, 84,15.48,316, 7.3
2026-09-04 23:09:56,-77.4759,38.9711, 893.6, 1093, 21.4, 18.1, 18.1, 81, 81,14.78,318, 8.8
2026-09-04 23:10:10,-77.4750,38.9703, 886.8, 1160, 21.0, 17.3, 17.3, 80, 80,14.18,320, 9.9
2026-09-04 23:10:24,-77.4739,38.9691, 879.2, 1235, 20.5, 16.0, 16.0, 75, 75,13.12,323,10.4
2026-09-04 23:10:38,-77.4729,38.9681, 871.6, 1310, 19.9, 15.5, 15.5, 76, 76,12.80,324,10.4
2026-09-04 23:10:52,-77.4720,38.9670, 864.9, 1376, 19.3, 15.0, 15.0, 76, 76,12.53,322,10.5
2026-09-04 23:11:06,-77.4708,38.9660, 857.2, 1453, 18.7, 14.5, 14.5, 77, 77,12.21,322,10.9
2026-09-04 23:11:19,-77.4699,38.9649, 850.0, 1526, 18.8, 12.9, 12.9, 68, 68,11.03,322,11.8
2026-09-04 23:11:33,-77.4685,38.9637, 843.6, 1591, 19.3,  9.9,  9.9, 55, 55, 9.10,320,12.1
2026-09-04 23:11:47,-77.4673,38.9627, 837.1, 1658, 19.0, 10.5, 10.5, 58, 58, 9.57,318,11.4
2026-09-04 23:12:01,-77.4662,38.9616, 829.7, 1734, 18.8,  9.4,  9.4, 54, 54, 8.94,315,11.5
2026-09-04 23:12:15,-77.4647,38.9606, 823.0, 1804, 18.4, 10.1, 10.1, 58, 58, 9.50,312,12.7
2026-09-04 23:12:29,-77.4630,38.9595, 815.9, 1878, 17.9, 10.6, 10.6, 62, 62, 9.87,311,14.2
2026-09-04 23:12:43,-77.4611,38.9582, 809.2, 1949, 17.2, 12.5, 12.5, 74, 74,11.33,311,15.1
2026-09-04 23:12:57,-77.4593,38.9570, 802.7, 2017, 16.7, 12.5, 12.5, 76, 76,11.44,309,15.0
2026-09-04 23:13:11,-77.4574,38.9558, 796.3, 2086, 16.1, 12.3, 12.3, 78, 78,11.36,309,15.1
2026-09-04 23:13:25,-77.4554,38.9546, 789.8, 2156, 15.6, 12.0, 12.0, 79, 79,11.24,307,15.1
2026-09-04 23:13:39,-77.4535,38.9535, 783.1, 2228, 15.1, 11.5, 11.5, 79, 79,10.98,305,15.1
2026-09-04 23:13:53,-77.4514,38.9524, 775.7, 2308, 14.5, 11.1, 11.1, 80, 80,10.80,305,15.1
2026-09-04 23:14:07,-77.4495,38.9513, 769.3, 2379, 14.0, 10.8, 10.8, 81, 81,10.65,307,15.0
2026-09-04 23:14:21,-77.4477,38.9502, 762.8, 2450, 13.6, 10.2, 10.2, 80, 80,10.32,307,15.0
2026-09-04 23:14:35,-77.4456,38.9490, 755.9, 2527, 13.0,  9.6,  9.6, 80, 80, 9.99,303,15.0
2026-09-04 23:14:49,-77.4435,38.9481, 749.6, 2597, 12.8,  8.8,  8.8, 77, 77, 9.53,302,14.9
2026-09-04 23:15:03,-77.4416,38.9470, 742.4, 2679, 12.2,  8.1,  8.1, 76, 76, 9.18,303,15.2
2026-09-04 23:15:17,-77.4394,38.9459, 736.1, 2750, 11.6,  8.0,  8.0, 78, 78, 9.16,300,14.8
2026-09-04 23:15:31,-77.4375,38.9452, 730.0, 2820, 11.3,  7.2,  7.2, 76, 76, 8.79,297,13.8
2026-09-04 23:15:45,-77.4355,38.9444, 723.8, 2891, 10.8,  6.2,  6.2, 73, 73, 8.27,298,13.1
2026-09-04 23:15:59,-77.4337,38.9436, 717.1, 2969, 10.4,  5.7,  5.7, 73, 73, 8.03,298,12.8
2026-09-04 23:16:13,-77.4319,38.9429, 710.2, 3050, 10.0,  4.6,  4.6, 69, 69, 7.50,296,13.1
2026-09-04 23:16:27,-77.4300,38.9422, 704.2, 3119,  9.7,  4.5,  4.5, 70, 70, 7.50,294,13.9
2026-09-04 23:16:40,-77.4278,38.9415, 698.7, 3185,  9.4,  4.7,  4.7, 73, 73, 7.71,291,14.7
2026-09-04 23:16:54,-77.4256,38.9409, 692.0, 3265,  8.9,  4.3,  4.3, 73, 73, 7.56,290,15.9
2026-09-04 23:17:08,-77.4229,38.9402, 686.0, 3338,  8.4,  4.2,  4.2, 75, 75, 7.54,290,16.4
2026-09-04 23:17:22,-77.4205,38.9395, 679.8, 3412,  8.0,  3.7,  3.7, 74, 74, 7.37,291,16.0
2026-09-04 23:17:36,-77.4183,38.9387, 673.5, 3489,  7.4,  3.6,  3.6, 77, 77, 7.38,293,15.1
2026-09-04 23:17:50,-77.4160,38.9380, 667.2, 3567,  6.7,  3.4,  3.4, 80, 80, 7.35,293,14.6
2026-09-04 23:18:04,-77.4139,38.9373, 660.8, 3646,  6.0,  3.3,  3.3, 83, 83, 7.35,294,15.3
2026-09-04 23:18:18,-77.4116,38.9365, 654.9, 3720,  5.5,  3.1,  3.1, 85, 85, 7.33,293,15.6
2026-09-04 23:18:32,-77.4093,38.9358, 649.1, 3792,  4.9,  2.8,  2.8, 86, 86, 7.24,293,15.8
2026-09-04 23:18:46,-77.4069,38.9349, 643.5, 3863,  4.2,  2.5,  2.5, 89, 89, 7.16,292,16.2
2026-09-04 23:19:00,-77.4044,38.9342, 637.3, 3942,  3.9,  0.9,  0.9, 81, 81, 6.43,292,16.8
