time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:00:00,  8.6700,45.5300, 604.0, 4332, -4.1, -7.9, -7.0, 75, 78, 3.50,351,20.5
2026-09-24 23:00:00,  8.6700,45.5300, 591.0, 4504, -3.5,-10.5, -9.4, 58, 60, 2.91,344,21.8
2026-09-24 23:00:00,  8.6700,45.5300, 577.0, 4693, -4.7,-12.8,-11.4, 53, 55, 2.48,335,23.2
2026-09-24 23:00:00,  8.6700,45.5300, 554.0, 5013, -6.7,-16.7,-14.9, 45, 48, 1.87,347,24.0
2026-09-24 23:00:00,  8.6700,45.5300, 550.0, 5069, -7.1,-18.1,-16.2, 41, 44, 1.67,349,24.2
2026-09-24 23:00:00,  8.6700,45.5300, 539.0, 5227, -6.3,-37.3,-34.0,  7,  7, 0.29,355,24.6
2026-09-24 23:00:00,  8.6700,45.5300, 522.0, 5476, -7.9,-37.6,-34.3,  7,  8, 0.29,  5,25.2
2026-09-24 23:00:00,  8.6700,45.5300, 500.0, 5810,-10.1,-38.1,-34.7,  8,  9, 0.29,  0,26.8
2026-09-24 23:00:00,  8.6700,45.5300, 468.0, 6317,-12.1,-41.1,-37.5,  7,  8, 0.23,358,29.4
2026-09-24 23:00:00,  8.6700,45.5300, 427.0, 7003,-18.3,-37.8,-34.4, 16, 20, 0.35,355,33.0
2026-09-24 23:00:00,  8.6700,45.5300, 405.0, 7399,-21.9,-35.9,-32.6, 27, 33, 0.44,350,30.5
2026-09-24 23:00:00,  8.6700,45.5300, 404.0, 7417,-22.0,-36.4,-33.1, 26, 32, 0.42,350,30.4
2026-09-24 23:00:00,  8.6700,45.5300, 400.0, 7490,-22.5,-38.5,-35.1, 22, 27, 0.34,350,29.3
2026-09-24 23:00:00,  8.6700,45.5300, 356.0, 8333,-29.9,-43.9,-40.2, 24, 33, 0.22,359,28.4
2026-09-24 23:00:00,  8.6700,45.5300, 350.0, 8452,-30.8,-45.0,-41.3, 24, 32, 0.20,  0,28.3
2026-09-24 23:00:00,  8.6700,45.5300, 300.0, 9530,-39.3,-55.3,-51.1, 17, 25, 0.07,  0,33.5
2026-09-24 23:00:00,  8.6700,45.5300, 269.0,10271,-44.1,-60.1,-55.7, 16, 24, 0.04,  3,36.2
2026-09-24 23:00:00,  8.6700,45.5300, 250.0,10760,-48.1,-61.1,-56.7, 21, 34, 0.04,  5,38.1
2026-09-24 23:00:00,  8.6700,45.5300, 221.0,11555,-55.7,-59.9,-55.5, 60,102, 0.06,  5,39.5
2026-09-24 23:00:00,  8.6700,45.5300, 200.0,12180,-60.5,-63.1,-58.6, 72,129, 0.04,  5,40.7
2026-09-24 23:00:00,  8.6700,45.5300, 196.0,12306,-61.5,-63.1,-58.6, 81,148, 0.04,  4,40.9
2026-09-24 23:00:00,  8.6700,45.5300, 181.0,12797,-64.5,-66.3,-61.7, 79,147, 0.03,  0,41.6
2026-09-24 23:00:00,  8.6700,45.5300, 180.0,12831,-64.7,-67.1,-62.6, 72,135, 0.03,  0,41.7
2026-09-24 23:00:00,  8.6700,45.5300, 179.0,12865,-64.9,-68.0,-63.4, 66,123, 0.02,  1,41.4
2026-09-24 23:00:00,  8.6700,45.5300, 176.0,12969,-64.1,-70.1,-65.5, 44, 82, 0.02,  3,40.5
2026-09-24 23:00:00,  8.6700,45.5300, 162.0,13473,-67.1,-70.4,-65.7, 63,121, 0.02, 15,36.0
2026-09-24 23:00:00,  8.6700,45.5300, 161.0,13511,-67.3,-70.4,-65.8, 65,125, 0.02, 14,35.2
2026-09-24 23:00:00,  8.6700,45.5300, 157.0,13663,-67.9,-72.9,-68.2, 50, 95, 0.01, 10,31.9
2026-09-24 23:00:00,  8.6700,45.5300, 153.0,13819,-65.7,-81.7,-76.9, 10, 18, 0.00,  0,26.2
2026-09-24 23:00:00,  8.6700,45.5300, 150.0,13940,-65.1,-83.1,-78.3,  7, 13, 0.00,355,26.8
2026-09-24 23:00:00,  8.6700,45.5300, 146.0,14105,-63.9,-83.9,-79.1,  5, 10, 0.00,351,27.2
2026-09-24 23:00:00,  8.6700,45.5300, 141.0,14318,-64.6,-84.2,-79.4,  6, 11, 0.00,345,27.8
2026-09-24 23:00:00,  8.6700,45.5300, 135.0,14583,-65.5,-84.5,-79.7,  6, 11, 0.00,345,26.3
2026-09-24 23:00:00,  8.6700,45.5300, 129.0,14862,-62.6,-84.9,-80.1,  4,  7, 0.00,345,24.7
2026-09-24 23:00:00,  8.6700,45.5300, 126.0,15006,-61.1,-85.1,-80.3,  3,  6, 0.00,349,24.4
2026-09-24 23:00:00,  8.6700,45.5300, 121.0,15257,-61.7,-85.7,-80.9,  3,  5, 0.00,356,24.0
2026-09-24 23:00:00,  8.6700,45.5300, 118.0,15414,-57.7,-85.7,-80.9,  2,  3, 0.00,  0,23.7
2026-09-24 23:00:00,  8.6700,45.5300, 111.0,15801,-55.7,-84.7,-79.9,  2,  3, 0.00, 31,14.3
2026-09-24 23:00:00,  8.6700,45.5300, 106.0,16092,-57.2,-84.9,-80.1,  2,  3, 0.00, 55, 7.2
2026-09-24 23:00:00,  8.6700,45.5300, 102.0,16335,-58.5,-85.0,-80.3,  2,  4, 0.00, 20, 5.2
2026-09-24 23:00:00,  8.6700,45.5300, 100.0,16460,-59.1,-85.1,-80.3,  2,  4, 0.00,345, 6.2
2026-09-24 23:00:00,  8.6700,45.5300,  98.0,16587,-59.0,-85.2,-80.4,  2,  4, 0.00,335, 8.8
2026-09-24 23:00:00,  8.6700,45.5300,  94.0,16849,-58.9,-85.4,-80.6,  2,  4, 0.00, 30, 6.2
2026-09-24 23:00:00,  8.6700,45.5300,  86.0,17407,-58.6,-85.9,-81.1,  2,  3, 0.00,330, 5.7
2026-09-24 23:00:00,  8.6700,45.5300,  82.0,17706,-58.4,-86.1,-81.3,  2,  3, 0.00,330, 9.3
2026-09-24 23:00:00,  8.6700,45.5300,  79.0,17940,-58.3,-86.3,-81.5,  2,  3, 0.00,355,10.8
2026-09-24 23:00:00,  8.6700,45.5300,  74.0,18351,-58.1,-86.6,-81.9,  2,  3, 0.00, 60, 5.7
2026-09-24 23:00:00,  8.6700,45.5300,  70.0,18700,-57.9,-86.9,-82.1,  2,  3, 0.00,  0, 4.6
2026-09-24 23:00:00,  8.6700,45.5300,  69.0,18791,-57.8,-86.9,-82.1,  2,  3, 0.00,355, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  68.0,18884,-57.8,-86.9,-82.1,  2,  3, 0.00,  0, 7.2
2026-09-24 23:00:00,  8.6700,45.5300,  66.0,19072,-57.7,-86.8,-82.1,  1,  3, 0.00, 50, 7.2
2026-09-24 23:00:00,  8.6700,45.5300,  64.0,19267,-57.5,-86.8,-82.0,  1,  3, 0.00, 95, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  62.0,19468,-57.4,-86.8,-82.0,  1,  3, 0.00, 50, 1.0
2026-09-24 23:00:00,  8.6700,45.5300,  60.0,19676,-57.3,-86.7,-81.9,  1,  3, 0.00,335, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  59.0,19782,-57.2,-86.7,-81.9,  1,  3, 0.00,330, 7.2
2026-09-24 23:00:00,  8.6700,45.5300,  58.0,19890,-57.1,-86.7,-81.9,  1,  2, 0.00,340, 8.2
2026-09-24 23:00:00,  8.6700,45.5300,  57.0,20001,-57.0,-86.7,-81.9,  1,  2, 0.00, 10, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  50.0,20830,-56.5,-86.5,-81.7,  1,  2, 0.01,290, 1.5
2026-09-24 23:00:00,  8.6700,45.5300,  49.1,20945,-55.9,-86.9,-82.1,  1,  2, 0.00,293, 2.2
2026-09-24 23:00:00,  8.6700,45.5300,  45.0,21497,-57.4,-87.7,-82.9,  1,  2, 0.00,310, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  44.0,21639,-57.8,-87.9,-83.1,  1,  2, 0.00,  5, 7.7
2026-09-24 23:00:00,  8.6700,45.5300,  43.1,21770,-58.1,-88.1,-83.3,  1,  2, 0.00, 14, 7.7
2026-09-24 23:00:00,  8.6700,45.5300,  43.0,21784,-58.1,-88.1,-83.3,  1,  2, 0.00, 15, 7.7
2026-09-24 23:00:00,  8.6700,45.5300,  41.0,22087,-57.0,-87.5,-82.8,  1,  2, 0.01, 30, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  36.0,22913,-54.3,-86.1,-81.3,  1,  2, 0.01,355, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  35.3,23038,-53.9,-85.9,-81.1,  1,  2, 0.01, 24, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  34.0,23278,-54.1,-86.1,-81.3,  1,  2, 0.01, 80, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  33.0,23470,-54.2,-86.2,-81.5,  1,  2, 0.01,215, 1.0
2026-09-24 23:00:00,  8.6700,45.5300,  32.0,23667,-54.4,-86.4,-81.6,  1,  2, 0.01,305, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  31.0,23870,-54.5,-86.5,-81.8,  1,  2, 0.01,345, 5.7
2026-09-24 23:00:00,  8.6700,45.5300,  30.0,24080,-54.7,-86.7,-81.9,  1,  2, 0.01,  5, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  27.0,24757,-53.3,-86.2,-81.5,  1,  2, 0.01,155, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  26.0,25000,-52.8,-86.1,-81.3,  1,  2, 0.01,200, 6.2
2026-09-24 23:00:00,  8.6700,45.5300,  25.0,25252,-52.2,-85.9,-81.1,  1,  2, 0.01,220, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  24.0,25514,-51.7,-85.7,-80.9,  1,  1, 0.01,231, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  22.0,26075,-52.5,-86.0,-81.2,  1,  2, 0.01,255, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  21.0,26375,-52.9,-86.1,-81.4,  1,  2, 0.01,300, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  20.0,26690,-53.3,-86.3,-81.5,  1,  2, 0.01,310, 3.6
2026-09-24 23:00:00,  8.6700,45.5300,  19.0,27019,-53.9,-86.4,-81.6,  1,  2, 0.01,340, 0.5
2026-09-24 23:00:00,  8.6700,45.5300,  18.0,27366,-54.5,-86.5,-81.7,  1,  2, 0.01,282, 2.8
2026-09-24 23:00:00,  8.6700,45.5300,  17.0,27738,-53.5,-86.1,-81.3,  1,  2, 0.02,220, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  16.0,28133,-52.4,-85.7,-80.9,  1,  2, 0.02,285, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  15.0,28554,-51.3,-85.2,-80.4,  1,  2, 0.02,290, 5.7
2026-09-24 23:00:00,  8.6700,45.5300,  14.0,29004,-50.1,-84.7,-79.9,  1,  1, 0.02,270, 5.2
2026-09-24 23:00:00,  8.6700,45.5300,  13.0,29487,-48.7,-84.2,-79.4,  1,  1, 0.03,300, 7.2
2026-09-24 23:00:00,  8.6700,45.5300,  12.0,30009,-47.3,-83.6,-78.8,  1,  1, 0.03,285, 7.7
2026-09-24 23:00:00,  8.6700,45.5300,  11.2,30458,-46.1,-83.1,-78.3,  1,  1, 0.04,313, 7.3
2026-09-24 23:00:00,  8.6700,45.5300,  11.0,30578,-46.2,-83.2,-78.4,  1,  1, 0.04,320, 7.2
2026-09-24 23:00:00,  8.6700,45.5300,  10.0,31210,-46.7,-83.7,-78.9,  1,  1, 0.04,320, 7.7
2026-09-24 23:00:00,  8.6700,45.5300,   9.2,31761,-47.9,-83.9,-79.1,  1,  1, 0.04,340,11.4
2026-09-24 23:00:00,  8.6700,45.5300,   9.0,31908,-47.3,-83.7,-79.0,  1,  1, 0.04,345,12.4
2026-09-24 23:00:00,  8.6700,45.5300,   8.0,32694,-44.3,-82.9,-78.1,  1,  1, 0.06,  0,13.4
2026-09-24 23:00:00,  8.6700,45.5300,   7.4,33215,-42.3,-82.3,-77.5,  1,  1, 0.07, 18,11.0
2026-09-24 23:00:00,  8.6700,45.5300,   7.0,33590,-42.8,-82.8,-78.0,  1,  1, 0.07, 30, 9.3
2026-09-24 23:00:00,  8.6700,45.5300,   6.9,33687,-42.9,-82.9,-78.1,  1,  1, 0.07, 28, 9.1
2026-09-24 23:00:00,  8.6700,45.5300,   6.6,33989,-38.7,-80.7,-75.9,  0,  1, 0.10, 22, 8.7
2026-09-24 23:00:00,  8.6700,45.5300,   6.0,34643,-38.7,-80.7,-75.9,  0,  1, 0.11, 10, 7.7
2026-09-24 23:00:00,  8.6700,45.5300,   5.8,34876,-38.7,-80.7,-75.9,  0,  1, 0.11,   ,
