time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00,129.5500,28.3800, 263.0,10672,-37.1,-47.2,-43.3, 34, 49, 0.21,220,16.0
2026-09-26 11:31:00,129.5500,28.3800, 262.0,10698,-37.3,-47.3,-43.4, 35, 50, 0.21,221,16.0
2026-09-26 11:31:00,129.5500,28.3800, 253.0,10938,-38.5,-58.5,-54.2, 11, 15, 0.06,231,16.0
2026-09-26 11:31:00,129.5500,28.3800, 250.0,11020,-38.3,-58.3,-54.0, 11, 15, 0.06,235,16.0
2026-09-26 11:31:00,129.5500,28.3800, 243.0,11214,-40.1,-58.1,-53.8, 13, 19, 0.06,238,16.0
2026-09-26 11:31:00,129.5500,28.3800, 214.0,12060,-47.5,     ,     ,   ,   ,     ,250,16.0
2026-09-26 11:31:00,129.5500,28.3800, 200.0,12510,-51.5,     ,     ,   ,   ,     ,255,22.1
2026-09-26 11:31:00,129.5500,28.3800, 195.0,12673,-53.1,     ,     ,   ,   ,     ,257,22.8
2026-09-26 11:31:00,129.5500,28.3800, 178.0,13242,-57.1,     ,     ,   ,   ,     ,265,25.2
2026-09-26 11:31:00,129.5500,28.3800, 150.0,14310,-64.7,     ,     ,   ,   ,     ,265,24.2
2026-09-26 11:31:00,129.5500,28.3800, 113.0,15994,-76.1,     ,     ,   ,   ,     ,270,20.1
2026-09-26 11:31:00,129.5500,28.3800, 112.0,16045,-76.1,     ,     ,   ,   ,     ,275,20.1
2026-09-26 11:31:00,129.5500,28.3800, 102.0,16586,-75.9,     ,     ,   ,   ,     ,285,13.9
2026-09-26 11:31:00,129.5500,28.3800, 100.0,16700,-75.9,     ,     ,   ,   ,     ,280,12.9
2026-09-26 11:31:00,129.5500,28.3800,  70.0,18780,-69.5,     ,     ,   ,   ,     ,220, 4.1
2026-09-26 11:31:00,129.5500,28.3800,  50.0,20820,-62.1,     ,     ,   ,   ,     ,195, 3.1
2026-09-26 11:31:00,129.5500,28.3800,  30.0,24040,-55.3,     ,     ,   ,   ,     , 25, 3.1
2026-09-26 11:31:00,129.5500,28.3800,  20.0,26660,-51.1,     ,     ,   ,   ,     ,100,10.8
