time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,-51.0700, 0.0500,1012.0,   17, 27.2, 22.6, 22.6, 76, 76,17.29, 30, 2.1
2026-09-05 11:31:00,-51.0700, 0.0500,1000.0,  125, 26.0, 22.6, 22.6, 82, 82,17.51, 30, 3.6
2026-09-05 11:31:00,-51.0700, 0.0500, 980.0,  303, 24.2, 21.8, 21.8, 86, 86,17.00, 46, 6.1
2026-09-05 11:31:00,-51.0700, 0.0500, 963.0,  457, 23.5, 21.5, 21.5, 89, 89,16.99, 60, 8.2
2026-09-05 11:31:00,-51.0700, 0.0500, 957.0,  512, 23.2, 21.4, 21.4, 90, 90,16.99, 58, 8.5
2026-09-05 11:31:00,-51.0700, 0.0500, 925.0,  809, 21.8, 17.3, 17.3, 76, 76,13.55, 50, 9.8
2026-09-05 11:31:00,-51.0700, 0.0500, 892.0, 1123, 20.5, 12.5, 12.5, 60, 60,10.29, 55,12.4
2026-09-05 11:31:00,-51.0700, 0.0500, 855.0, 1490, 19.0,  7.0,  7.0, 46, 46, 7.37, 64,11.5
2026-09-05 11:31:00,-51.0700, 0.0500, 850.0, 1540, 18.4, 10.4, 10.4, 60, 60, 9.36, 65,11.3
2026-09-05 11:31:00,-51.0700, 0.0500, 831.0, 1734, 16.8, 12.9, 12.9, 78, 78,11.33, 67,10.9
2026-09-05 11:31:00,-51.0700, 0.0500, 802.0, 2036, 15.1,  7.9,  7.9, 62, 62, 8.35, 70,10.3
2026-09-05 11:31:00,-51.0700, 0.0500, 796.0, 2100, 14.8,  6.8,  6.8, 59, 59, 7.81, 74,10.7
2026-09-05 11:31:00,-51.0700, 0.0500, 778.0, 2294, 14.4, -3.6, -3.2, 29, 29, 3.77, 87,12.0
2026-09-05 11:31:00,-51.0700, 0.0500, 767.0, 2414, 13.9, -1.0, -0.9, 36, 36, 4.64, 95,12.9
2026-09-05 11:31:00,-51.0700, 0.0500, 757.0, 2524, 13.4,  1.4,  1.4, 44, 44, 5.60, 94,13.3
2026-09-05 11:31:00,-51.0700, 0.0500, 746.0, 2648, 13.4, -6.6, -5.9, 24, 24, 3.13, 93,13.8
2026-09-05 11:31:00,-51.0700, 0.0500, 730.0, 2830, 12.6, -4.4, -3.9, 30, 30, 3.78, 92,14.5
2026-09-05 11:31:00,-51.0700, 0.0500, 700.0, 3180,  9.8, -5.2, -4.6, 34, 34, 3.71, 90,16.0
2026-09-05 11:31:00,-51.0700, 0.0500, 699.0, 3192,  9.7, -5.2, -4.6, 35, 35, 3.72, 90,16.0
2026-09-05 11:31:00,-51.0700, 0.0500, 665.0, 3604,  6.4, -4.6, -4.1, 45, 45, 4.09, 71,16.4
2026-09-05 11:31:00,-51.0700, 0.0500, 655.0, 3729,  5.4,  1.7,  1.7, 77, 77, 6.63, 65,16.5
2026-09-05 11:31:00,-51.0700, 0.0500, 641.0, 3906,  3.8,  1.5,  1.5, 85, 85, 6.67, 72,15.1
2026-09-05 11:31:00,-51.0700, 0.0500, 612.0, 4282,  3.0, -8.0, -7.1, 44, 44, 3.42, 87,12.2
2026-09-05 11:31:00,-51.0700, 0.0500, 603.0, 4403,  3.2,-20.8,-18.7, 15, 15, 1.21, 92,11.3
2026-09-05 11:31:00,-51.0700, 0.0500, 583.0, 4675,  1.6,-25.4,-22.9, 11, 11, 0.83,103, 9.1
2026-09-05 11:31:00,-51.0700, 0.0500, 570.0, 4856,  0.5,-26.0,-23.4, 12, 12, 0.81,110, 7.7
2026-09-05 11:31:00,-51.0700, 0.0500, 535.0, 5363, -2.5,-27.5,-24.8, 13, 13, 0.75,107, 6.5
2026-09-05 11:31:00,-51.0700, 0.0500, 511.0, 5727, -3.0,-27.4,-24.7, 13, 14, 0.79,105, 5.7
2026-09-05 11:31:00,-51.0700, 0.0500, 500.0, 5900, -3.3,-27.3,-24.7, 14, 14, 0.82, 95, 7.7
2026-09-05 11:31:00,-51.0700, 0.0500, 494.0, 5995, -3.9,-28.9,-26.1, 12, 13, 0.71, 89, 8.0
2026-09-05 11:31:00,-51.0700, 0.0500, 490.0, 6058, -4.3,-29.5,-26.6, 12, 13, 0.68, 85, 8.2
2026-09-05 11:31:00,-51.0700, 0.0500, 448.0, 6747, -8.7,-35.6,-32.3,  9, 10, 0.41,100, 1.0
2026-09-05 11:31:00,-51.0700, 0.0500, 400.0, 7620,-14.3,-43.3,-39.6,  7,  8, 0.21, 90, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 398.0, 7658,-14.4,-45.1,-41.3,  6,  6, 0.17, 90, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 394.0, 7735,-14.7,-48.7,-44.7,  4,  4, 0.12, 88, 5.7
2026-09-05 11:31:00,-51.0700, 0.0500, 387.0, 7868,-15.6,-48.7,-44.7,  4,  5, 0.12, 85, 6.7
2026-09-05 11:31:00,-51.0700, 0.0500, 380.0, 8005,-16.6,-48.7,-44.7,  4,  5, 0.12, 60, 8.2
2026-09-05 11:31:00,-51.0700, 0.0500, 344.0, 8748,-21.7,-48.7,-44.7,  7,  8, 0.13, 97, 5.9
2026-09-05 11:31:00,-51.0700, 0.0500, 341.0, 8812,-22.2,-48.9,-45.0,  7,  9, 0.13,100, 5.7
2026-09-05 11:31:00,-51.0700, 0.0500, 323.0, 9205,-25.6,-50.3,-46.2,  8, 10, 0.12, 40, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 311.0, 9479,-27.9,-51.2,-47.1,  9, 12, 0.11, 25, 6.7
2026-09-05 11:31:00,-51.0700, 0.0500, 303.0, 9668,-29.5,-51.9,-47.8, 10, 13, 0.11, 35, 6.7
2026-09-05 11:31:00,-51.0700, 0.0500, 300.0, 9740,-30.1,-52.1,-48.0, 10, 13, 0.10, 20, 7.2
2026-09-05 11:31:00,-51.0700, 0.0500, 259.0,10764,-39.0,-49.7,-45.7, 31, 46, 0.16,345,15.4
2026-09-05 11:31:00,-51.0700, 0.0500, 250.0,11010,-41.1,-49.1,-45.1, 42, 63, 0.18,345,14.9
2026-09-05 11:31:00,-51.0700, 0.0500, 248.0,11064,-41.5,-50.3,-46.3, 38, 57, 0.16,345,14.9
2026-09-05 11:31:00,-51.0700, 0.0500, 245.0,11147,-42.1,-52.1,-48.0, 33, 50, 0.13,336,15.2
2026-09-05 11:31:00,-51.0700, 0.0500, 243.0,11202,-42.3,-57.4,-53.1, 18, 27, 0.07,330,15.4
2026-09-05 11:31:00,-51.0700, 0.0500, 238.0,11342,-42.7,-70.7,-66.1,  3,  5, 0.01,315,14.9
2026-09-05 11:31:00,-51.0700, 0.0500, 213.0,12074,-48.6,-72.7,-68.1,  5,  7, 0.01,280,10.8
2026-09-05 11:31:00,-51.0700, 0.0500, 200.0,12490,-51.9,-73.9,-69.2,  6,  9, 0.01,285, 9.3
2026-09-05 11:31:00,-51.0700, 0.0500, 190.0,12813,-54.4,-74.0,-69.3,  8, 13, 0.01,280, 6.7
2026-09-05 11:31:00,-51.0700, 0.0500, 178.0,13223,-57.6,-74.2,-69.5, 11, 19, 0.01,250, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 173.0,13403,-59.0,-74.3,-69.6, 13, 23, 0.01,255, 5.2
