time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:00,-96.1200,19.1500,1010.0,   16, 32.2, 24.2, 24.2, 63, 63,19.14, 60, 5.2
2026-09-08 23:02:00,-96.1200,19.1500,1007.0,   41, 30.4, 26.3, 26.3, 79, 79,21.84, 56, 5.5
2026-09-08 23:02:00,-96.1200,19.1500,1000.0,  101, 29.4, 25.9, 25.9, 82, 82,21.46, 45, 6.2
2026-09-08 23:02:00,-96.1200,19.1500, 981.0,  273, 27.6, 25.6, 25.6, 89, 89,21.49, 36, 8.0
2026-09-08 23:02:00,-96.1200,19.1500, 978.0,  300, 27.5, 25.3, 25.3, 88, 88,21.20, 35, 8.2
2026-09-08 23:02:00,-96.1200,19.1500, 925.0,  796, 25.2, 20.3, 20.3, 74, 74,16.41, 20, 8.2
2026-09-08 23:02:00,-96.1200,19.1500, 914.0,  903, 25.0, 18.9, 18.9, 69, 69,15.23, 25, 7.2
2026-09-08 23:02:00,-96.1200,19.1500, 905.0,  991, 24.8, 17.8, 17.8, 65, 65,14.31, 28, 6.8
2026-09-08 23:02:00,-96.1200,19.1500, 850.0, 1545, 21.0, 15.0, 15.0, 69, 69,12.72, 45, 4.1
2026-09-08 23:02:00,-96.1200,19.1500, 798.0, 2087, 17.2,  8.2,  8.2, 55, 55, 8.58, 61, 6.0
2026-09-08 23:02:00,-96.1200,19.1500, 765.0, 2445, 14.4,  9.9,  9.9, 74, 74,10.07, 72, 7.3
2026-09-08 23:02:00,-96.1200,19.1500, 747.0, 2645, 13.4,  4.4,  4.4, 54, 54, 7.04, 78, 8.0
2026-09-08 23:02:00,-96.1200,19.1500, 742.0, 2701, 12.9,  5.0,  5.0, 59, 59, 7.40, 80, 8.2
2026-09-08 23:02:00,-96.1200,19.1500, 729.0, 2849, 11.6,  6.6,  6.6, 71, 71, 8.42, 83, 8.6
2026-09-08 23:02:00,-96.1200,19.1500, 700.0, 3187,  9.6,  2.6,  2.6, 62, 62, 6.61, 90, 9.3
2026-09-08 23:02:00,-96.1200,19.1500, 697.0, 3223,  9.4,  3.4,  3.4, 66, 66, 7.03, 91, 9.3
2026-09-08 23:02:00,-96.1200,19.1500, 689.0, 3319,  9.2, -2.8, -2.5, 43, 43, 4.52, 93, 9.3
2026-09-08 23:02:00,-96.1200,19.1500, 674.0, 3501,  8.0,  3.0,  3.0, 71, 71, 7.07, 97, 9.3
2026-09-08 23:02:00,-96.1200,19.1500, 642.0, 3901,  5.8, -2.4, -2.1, 55, 55, 5.00,105, 9.3
2026-09-08 23:02:00,-96.1200,19.1500, 625.0, 4122,  4.6, -5.4, -4.8, 48, 48, 4.10, 94, 9.6
2026-09-08 23:02:00,-96.1200,19.1500, 621.0, 4174,  4.2, -1.8, -1.6, 65, 65, 5.41, 91, 9.7
2026-09-08 23:02:00,-96.1200,19.1500, 619.0, 4200,  4.0, -1.9, -1.7, 65, 65, 5.38, 90, 9.8
2026-09-08 23:02:00,-96.1200,19.1500, 596.0, 4506,  2.0, -3.2, -2.9, 68, 68, 5.06,105, 9.8
2026-09-08 23:02:00,-96.1200,19.1500, 575.0, 4797, -0.0, -4.5, -4.0, 72, 72, 4.77, 95,10.8
2026-09-08 23:02:00,-96.1200,19.1500, 572.0, 4839, -0.3, -4.7, -4.2, 72, 72, 4.72, 99,10.7
2026-09-08 23:02:00,-96.1200,19.1500, 553.0, 5109, -1.4, -9.0, -8.0, 56, 57, 3.50,125, 9.8
2026-09-08 23:02:00,-96.1200,19.1500, 545.0, 5226, -1.9,-10.9, -9.7, 50, 51, 3.06,126, 9.3
2026-09-08 23:02:00,-96.1200,19.1500, 537.0, 5344, -1.3,-19.3,-17.3, 24, 24, 1.55,126, 8.7
2026-09-08 23:02:00,-96.1200,19.1500, 500.0, 5910, -4.5,-11.5,-10.2, 58, 61, 3.18,130, 6.2
2026-09-08 23:02:00,-96.1200,19.1500, 498.0, 5941, -4.5, -9.5, -8.5, 68, 71, 3.74,129, 6.1
2026-09-08 23:02:00,-96.1200,19.1500, 476.0, 6292, -6.6,-12.9,-11.5, 61, 65, 2.98,120, 5.2
2026-09-08 23:02:00,-96.1200,19.1500, 458.0, 6591, -8.5,-15.8,-14.2, 55, 60, 2.43,160, 6.2
2026-09-08 23:02:00,-96.1200,19.1500, 433.0, 7027,-11.1,-20.1,-18.0, 47, 53, 1.79,131, 5.7
