time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:38,-95.6290,39.0737, 979.4,  272, 20.2, 18.9, 18.9, 92, 92,14.13,170, 3.6
2026-09-12 11:32:51,-95.6294,39.0743, 970.7,  350, 22.5, 14.9, 14.9, 62, 62,11.01,133, 6.4
2026-09-12 11:33:04,-95.6305,39.0748, 962.1,  428, 23.7, 13.5, 13.5, 53, 53,10.14,120, 8.3
2026-09-12 11:33:17,-95.6317,39.0752, 953.6,  505, 23.8, 12.7, 12.7, 50, 50, 9.73,109, 7.5
2026-09-12 11:33:30,-95.6327,39.0754, 945.9,  576, 23.7, 12.7, 12.7, 50, 50, 9.77, 96, 5.5
2026-09-12 11:33:43,-95.6333,39.0753, 938.9,  641, 24.2, 12.1, 12.1, 47, 47, 9.47, 80, 3.8
2026-09-12 11:33:56,-95.6338,39.0751, 931.9,  707, 24.5, 11.4, 11.4, 44, 44, 9.09, 60, 3.4
2026-09-12 11:34:08,-95.6342,39.0748, 925.0,  772, 24.4, 11.0, 11.0, 43, 43, 8.96, 42, 4.2
2026-09-12 11:34:21,-95.6346,39.0743, 917.3,  845, 24.5, 10.3, 10.3, 41, 41, 8.58, 28, 4.6
2026-09-12 11:34:34,-95.6348,39.0738, 909.3,  922, 25.3,  9.2,  9.2, 36, 36, 8.07, 11, 5.4
2026-09-12 11:34:47,-95.6348,39.0730, 901.6,  996, 25.6,  8.5,  8.5, 34, 34, 7.72,  5, 6.5
2026-09-12 11:35:00,-95.6349,39.0723, 893.7, 1074, 25.1,  8.1,  8.1, 34, 34, 7.62,  6, 6.9
2026-09-12 11:35:13,-95.6351,39.0715, 886.0, 1149, 24.4,  8.1,  8.1, 35, 35, 7.66,  3, 7.1
2026-09-12 11:35:26,-95.6351,39.0707, 878.8, 1221, 23.9,  8.0,  8.0, 36, 36, 7.66,  4, 7.3
2026-09-12 11:35:39,-95.6353,39.0698, 871.4, 1294, 23.3,  7.9,  7.9, 37, 37, 7.70,  4, 7.7
