time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:49:47, 20.5808,44.4791, 240.6,10890,-50.1,-58.1,-53.8, 39, 63, 0.06,321,19.7
2026-09-13 17:50:09, 20.5843,44.4761, 236.5,11003,-50.8,-58.8,-54.5, 39, 63, 0.06,318,19.7
2026-09-13 17:50:31, 20.5881,44.4733, 232.0,11128,-51.7,-59.6,-55.2, 39, 64, 0.05,314,20.9
2026-09-13 17:50:53, 20.5926,44.4704, 227.7,11248,-52.7,-60.4,-56.0, 39, 65, 0.05,312,21.2
2026-09-13 17:51:15, 20.5969,44.4675, 223.8,11360,-53.4,-61.0,-56.6, 39, 66, 0.05,314,21.1
2026-09-13 17:51:36, 20.6007,44.4647, 220.2,11462,-54.2,-61.8,-57.4, 39, 66, 0.04,316,20.7
2026-09-13 17:51:57, 20.6045,44.4619, 216.9,11562,-54.3,-62.1,-57.7, 38, 64, 0.04,317,20.4
2026-09-13 17:52:19, 20.6083,44.4590, 213.2,11671,-54.4,-62.8,-58.3, 35, 60, 0.04,318,19.2
2026-09-13 17:52:41, 20.6114,44.4561, 209.7,11777,-54.3,-63.3,-58.8, 33, 55, 0.04,321,19.0
2026-09-13 17:53:03, 20.6151,44.4532, 206.4,11879,-54.4,-64.1,-59.6, 30, 50, 0.03,316,19.9
2026-09-13 17:53:25, 20.6189,44.4505, 202.9,11987,-54.9,-65.1,-60.6, 28, 47, 0.03,312,19.2
2026-09-13 17:53:47, 20.6231,44.4481, 199.7,12089,-54.7,-65.4,-60.9, 26, 44, 0.03,309,20.0
2026-09-13 17:54:09, 20.6275,44.4456, 196.6,12191,-54.5,-65.9,-61.4, 24, 40, 0.03,310,20.3
2026-09-13 17:54:31, 20.6317,44.4431, 193.3,12299,-53.5,-65.9,-61.4, 21, 36, 0.03,312,19.3
2026-09-13 17:54:53, 20.6354,44.4404, 190.0,12408,-53.8,-67.0,-62.4, 19, 32, 0.03,316,18.5
2026-09-13 17:55:15, 20.6387,44.4379, 186.3,12534,-53.4,-67.3,-62.7, 17, 29, 0.02,311,15.9
2026-09-13 17:55:37, 20.6422,44.4363, 182.9,12652,-53.5,-67.7,-63.1, 17, 28, 0.02,300,16.2
2026-09-13 17:55:59, 20.6464,44.4347, 179.9,12760,-53.5,-68.3,-63.7, 15, 26, 0.02,297,18.6
2026-09-13 17:56:21, 20.6512,44.4329, 176.9,12869,-53.6,-68.9,-64.3, 14, 24, 0.02,303,20.5
2026-09-13 17:56:43, 20.6554,44.4303, 173.9,12979,-52.6,-68.6,-64.0, 13, 22, 0.02,318,17.9
2026-09-13 17:57:03, 20.6578,44.4280, 171.2,13078,-52.0,-68.7,-64.1, 12, 20, 0.02,323,15.4
2026-09-13 17:57:25, 20.6603,44.4257, 168.5,13183,-52.3,-69.7,-65.1, 11, 18, 0.02,318,13.7
2026-09-13 17:57:47, 20.6629,44.4240, 165.7,13290,-52.6,-70.7,-66.1, 10, 16, 0.02,307,13.3
2026-09-13 17:58:09, 20.6662,44.4226, 162.4,13420,-53.2,-71.9,-67.2,  9, 15, 0.01,293,15.1
2026-09-13 17:58:31, 20.6703,44.4215, 159.7,13529,-53.3,-72.7,-68.0,  8, 13, 0.01,294,15.4
2026-09-13 17:58:53, 20.6739,44.4201, 156.9,13643,-53.1,-73.0,-68.3,  7, 13, 0.01,300,13.6
2026-09-13 17:59:15, 20.6768,44.4188, 154.3,13749,-53.1,-73.3,-68.6,  7, 12, 0.01,309,12.0
2026-09-13 17:59:37, 20.6791,44.4173, 151.6,13863,-53.4,-74.0,-69.3,  7, 11, 0.01,308,10.3
2026-09-13 17:59:57, 20.6811,44.4163, 149.3,13963,-53.8,-74.6,-69.9,  6, 11, 0.01,299,10.7
2026-09-13 18:00:19, 20.6842,44.4154, 146.7,14074,-54.1,-75.1,-70.4,  6, 10, 0.01,294,14.1
2026-09-13 18:00:41, 20.6882,44.4141, 144.2,14186,-53.8,-75.1,-70.4,  6, 10, 0.01,295,15.0
2026-09-13 18:01:03, 20.6915,44.4130, 141.6,14299,-53.3,-74.9,-70.2,  6, 10, 0.01,291,11.9
2026-09-13 18:01:25, 20.6944,44.4123, 139.3,14406,-53.4,-75.2,-70.5,  6,  9, 0.01,290,11.6
2026-09-13 18:01:47, 20.6974,44.4114, 136.9,14517,-53.7,-75.8,-71.1,  5,  9, 0.01,300,11.3
2026-09-13 18:02:09, 20.6999,44.4100, 134.4,14634,-54.3,-76.7,-72.0,  5,  8, 0.01,313,11.4
2026-09-13 18:02:31, 20.7021,44.4085, 132.0,14752,-54.1,-76.9,-72.2,  5,  8, 0.01,310,10.4
2026-09-13 18:02:53, 20.7043,44.4074, 129.7,14866,-54.0,-77.1,-72.4,  5,  8, 0.01,300, 9.4
2026-09-13 18:03:15, 20.7067,44.4065, 127.4,14980,-54.3,-77.5,-72.8,  4,  7, 0.01,295,10.0
2026-09-13 18:03:37, 20.7091,44.4058, 125.0,15103,-53.7,-77.3,-72.6,  4,  7, 0.01,284, 7.2
2026-09-13 18:03:57, 20.7106,44.4059, 122.7,15223,-53.6,-77.6,-72.9,  4,  7, 0.01,261, 7.3
2026-09-13 18:04:19, 20.7127,44.4062, 120.1,15355,-54.6,-78.7,-74.0,  4,  6, 0.01,250, 8.4
2026-09-13 18:04:41, 20.7150,44.4070, 117.6,15492,-55.8,-80.2,-75.4,  3,  6, 0.01,238,10.5
2026-09-13 18:05:03, 20.7179,44.4082, 115.5,15607,-56.0,-80.8,-76.0,  3,  6, 0.01,248,12.5
2026-09-13 18:05:25, 20.7215,44.4089, 113.5,15719,-56.1,-81.3,-76.5,  3,  5, 0.01,258,13.7
2026-09-13 18:05:47, 20.7250,44.4093, 111.6,15827,-55.7,-81.5,-76.7,  3,  5, 0.01,259,12.1
2026-09-13 18:06:09, 20.7281,44.4097, 109.7,15937,-55.5,-81.5,-76.7,  3,  5, 0.01,273,10.4
2026-09-13 18:06:31, 20.7308,44.4092, 107.7,16053,-55.4,-81.7,-76.9,  3,  4, 0.01,286,10.7
2026-09-13 18:06:53, 20.7334,44.4086, 105.7,16173,-54.7,-81.8,-77.0,  2,  4, 0.01,292, 8.5
2026-09-13 18:07:15, 20.7353,44.4081, 103.7,16292,-54.5,-82.0,-77.2,  2,  4, 0.01,285, 7.5
2026-09-13 18:07:37, 20.7373,44.4077, 101.8,16412,-54.9,-82.9,-78.1,  2,  3, 0.00,281, 8.6
2026-09-13 18:07:58, 20.7398,44.4074, 100.0,16525,-54.5,-81.7,-76.9,  2,  4, 0.01,281, 9.7
2026-09-13 18:08:19, 20.7423,44.4070,  98.3,16633,-54.1,-83.5,-78.7,  2,  3, 0.00,290, 9.3
2026-09-13 18:08:41, 20.7444,44.4062,  96.6,16745,-53.6,-83.5,-78.7,  2,  3, 0.00,306, 7.2
2026-09-13 18:09:03, 20.7455,44.4053,  94.9,16861,-53.7,-84.0,-79.2,  1,  2, 0.00,333, 4.1
2026-09-13 18:09:25, 20.7455,44.4047,  93.3,16971,-53.6,-84.5,-79.7,  1,  2, 0.00,  8, 2.2
2026-09-13 18:09:47, 20.7454,44.4045,  91.7,17083,-54.4,-85.6,-80.8,  1,  2, 0.00, 15, 0.6
2026-09-13 18:10:09, 20.7454,44.4046,  90.0,17203,-55.4,-86.3,-81.5,  1,  2, 0.00,211, 1.6
2026-09-13 18:10:31, 20.7460,44.4050,  88.3,17323,-56.4,-87.0,-82.2,  1,  2, 0.00,228, 4.6
2026-09-13 18:10:53, 20.7474,44.4057,  86.6,17442,-56.6,-87.1,-82.3,  1,  2, 0.00,249, 6.4
2026-09-13 18:11:15, 20.7491,44.4060,  85.0,17562,-56.5,-87.0,-82.2,  1,  2, 0.00,265, 6.5
2026-09-13 18:11:37, 20.7509,44.4060,  83.4,17682,-56.6,-87.1,-82.3,  1,  2, 0.00,271, 7.2
2026-09-13 18:11:59, 20.7530,44.4058,  81.8,17804,-56.4,-87.0,-82.2,  1,  2, 0.00,292, 6.7
2026-09-13 18:12:21, 20.7543,44.4051,  80.3,17927,-55.7,-86.5,-81.7,  1,  2, 0.00,304, 4.4
2026-09-13 18:12:43, 20.7551,44.4049,  78.8,18046,-55.5,-86.4,-81.6,  1,  2, 0.00,264, 3.7
2026-09-13 18:13:05, 20.7564,44.4052,  77.3,18167,-56.3,-86.9,-82.1,  1,  2, 0.00,246, 6.3
2026-09-13 18:13:27, 20.7582,44.4057,  75.9,18282,-55.7,-86.5,-81.7,  1,  2, 0.00,253, 7.5
2026-09-13 18:13:49, 20.7603,44.4060,  74.6,18397,-56.1,-86.8,-82.0,  1,  2, 0.00,267, 8.2
2026-09-13 18:14:09, 20.7625,44.4058,  73.4,18499,-56.4,-87.0,-82.2,  1,  2, 0.00,287, 8.4
2026-09-13 18:14:31, 20.7645,44.4051,  72.0,18616,-56.0,-86.7,-81.9,  1,  2, 0.00,314, 6.5
2026-09-13 18:14:53, 20.7650,44.4042,  70.7,18737,-54.9,-85.9,-81.1,  1,  2, 0.00,340, 3.9
2026-09-13 18:15:15, 20.7653,44.4037,  69.3,18859,-55.2,-86.1,-81.3,  1,  2, 0.00,326, 1.5
2026-09-13 18:15:37, 20.7654,44.4037,  68.0,18984,-55.8,-86.5,-81.7,  1,  2, 0.00,277, 1.5
2026-09-13 18:15:59, 20.7660,44.4035,  66.7,19108,-56.1,-86.7,-81.9,  1,  2, 0.00,316, 3.0
2026-09-13 18:16:21, 20.7666,44.4031,  65.2,19246,-56.3,-86.9,-82.1,  1,  2, 0.00,309, 2.6
2026-09-13 18:16:43, 20.7672,44.4027,  63.9,19375,-56.0,-86.7,-81.9,  1,  2, 0.00,303, 3.3
2026-09-13 18:17:05, 20.7681,44.4023,  62.6,19506,-56.5,-87.1,-82.3,  1,  2, 0.00,319, 4.4
2026-09-13 18:17:27, 20.7686,44.4013,  61.4,19635,-57.2,-87.5,-82.7,  1,  2, 0.00,357, 5.2
2026-09-13 18:17:47, 20.7682,44.4004,  60.3,19748,-56.9,-87.3,-82.5,  1,  2, 0.00, 23, 4.4
2026-09-13 18:18:09, 20.7677,44.3999,  59.1,19871,-56.7,-87.2,-82.4,  1,  2, 0.00, 40, 3.0
2026-09-13 18:18:31, 20.7673,44.3996,  58.0,19989,-56.3,-86.9,-82.1,  1,  2, 0.00, 90, 2.3
2026-09-13 18:18:53, 20.7664,44.3999,  56.9,20109,-56.1,-86.8,-82.0,  1,  2, 0.00,147, 2.7
2026-09-13 18:19:15, 20.7666,44.4006,  55.9,20231,-55.7,-86.5,-81.7,  1,  2, 0.00,202, 3.7
2026-09-13 18:19:35, 20.7670,44.4010,  54.9,20346,-55.3,-86.2,-81.4,  1,  2, 0.00,254, 1.8
2026-09-13 18:19:57, 20.7676,44.4006,  53.8,20472,-55.3,-86.2,-81.4,  1,  2, 0.00,327, 3.2
2026-09-13 18:20:19, 20.7677,44.4000,  52.7,20601,-55.0,-86.0,-81.2,  1,  2, 0.01, 25, 3.6
2026-09-13 18:20:41, 20.7666,44.3993,  51.6,20734,-55.2,-86.1,-81.3,  1,  2, 0.01, 68, 6.1
2026-09-13 18:21:03, 20.7647,44.3991,  50.6,20867,-55.6,-86.4,-81.6,  1,  2, 0.01, 90, 7.5
2026-09-13 18:21:25, 20.7629,44.3993,  49.5,21000,-55.8,-86.5,-81.7,  1,  2, 0.01, 93, 4.8
2026-09-13 18:21:47, 20.7618,44.3993,  48.5,21132,-55.9,-86.6,-81.8,  1,  2, 0.01,104, 4.2
2026-09-13 18:22:09, 20.7605,44.3997,  47.5,21267,-56.4,-87.0,-82.2,  1,  2, 0.00,119, 5.0
2026-09-13 18:22:31, 20.7595,44.4001,  46.5,21399,-56.4,-87.0,-82.2,  1,  2, 0.01,128, 1.7
2026-09-13 18:22:51, 20.7596,44.4001,  45.6,21517,-56.3,-86.9,-82.1,  1,  2, 0.01,336, 1.5
2026-09-13 18:23:13, 20.7596,44.3995,  44.7,21647,-55.3,-86.2,-81.4,  1,  2, 0.01, 11, 3.6
2026-09-13 18:23:35, 20.7592,44.3989,  43.8,21774,-54.7,-85.8,-81.0,  1,  2, 0.01, 46, 2.6
2026-09-13 18:23:57, 20.7586,44.3989,  43.0,21899,-54.9,-85.9,-81.1,  1,  2, 0.01,130, 2.3
2026-09-13 18:24:19, 20.7585,44.3992,  42.2,22023,-54.3,-85.5,-80.7,  1,  2, 0.01,193, 1.2
2026-09-13 18:24:41, 20.7586,44.3995,  41.3,22149,-54.2,-85.5,-80.7,  1,  2, 0.01,195, 1.2
2026-09-13 18:25:03, 20.7589,44.3994,  40.5,22279,-54.7,-85.8,-81.0,  1,  2, 0.01,337, 2.4
2026-09-13 18:25:25, 20.7591,44.3987,  39.7,22405,-54.5,-85.7,-80.9,  1,  2, 0.01,356, 3.5
2026-09-13 18:25:45, 20.7591,44.3981,  39.0,22528,-55.0,-86.0,-81.2,  1,  2, 0.01,  3, 4.1
2026-09-13 18:26:07, 20.7587,44.3972,  38.2,22659,-54.6,-85.7,-80.9,  1,  2, 0.01, 37, 3.2
2026-09-13 18:26:29, 20.7582,44.3971,  37.3,22798,-54.5,-85.6,-80.8,  1,  2, 0.01,136, 1.6
2026-09-13 18:26:51, 20.7583,44.3978,  36.5,22937,-54.2,-85.4,-80.6,  1,  2, 0.01,213, 2.5
2026-09-13 18:27:13, 20.7587,44.3979,  35.7,23081,-53.9,-85.2,-80.4,  1,  2, 0.01,269, 0.8
2026-09-13 18:27:35, 20.7587,44.3980,  35.0,23222,-53.7,-85.1,-80.3,  1,  2, 0.01,191, 1.3
2026-09-13 18:27:57, 20.7591,44.3984,  34.2,23367,-53.5,-85.0,-80.2,  1,  2, 0.01,260, 2.6
2026-09-13 18:28:19, 20.7600,44.3982,  33.5,23502,-53.4,-84.9,-80.1,  1,  2, 0.01,305, 3.6
2026-09-13 18:28:41, 20.7605,44.3976,  32.8,23636,-53.2,-84.7,-79.9,  1,  2, 0.01,346, 3.3
2026-09-13 18:29:03, 20.7603,44.3970,  32.1,23773,-52.6,-84.4,-79.6,  1,  2, 0.01, 18, 3.4
2026-09-13 18:29:25, 20.7600,44.3964,  31.4,23909,-52.3,-84.1,-79.3,  1,  2, 0.01, 20, 3.4
2026-09-13 18:29:47, 20.7596,44.3957,  30.8,24041,-52.1,-84.0,-79.2,  1,  2, 0.01, 41, 4.4
2026-09-13 18:30:09, 20.7583,44.3952,  30.2,24176,-52.1,-84.0,-79.2,  1,  2, 0.01, 59, 6.3
2026-09-13 18:30:29, 20.7569,44.3946,  29.6,24302,-52.6,-84.3,-79.5,  1,  2, 0.01, 73, 6.1
2026-09-13 18:30:51, 20.7553,44.3946,  28.9,24446,-52.7,-84.4,-79.6,  1,  2, 0.01, 87, 4.1
2026-09-13 18:31:13, 20.7547,44.3944,  28.3,24592,-52.8,-84.5,-79.7,  1,  2, 0.01, 68, 1.9
2026-09-13 18:31:35, 20.7544,44.3943,  27.6,24740,-53.0,-84.6,-79.8,  1,  2, 0.01, 38, 1.6
2026-09-13 18:31:57, 20.7542,44.3941,  27.0,24891,-53.1,-84.7,-79.9,  1,  2, 0.01, 32, 2.8
2026-09-13 18:32:19, 20.7537,44.3934,  26.4,25039,-53.0,-84.6,-79.8,  1,  2, 0.01, 43, 4.1
2026-09-13 18:32:39, 20.7528,44.3930,  25.8,25172,-53.1,-84.7,-79.9,  1,  2, 0.01, 63, 3.8
2026-09-13 18:33:01, 20.7521,44.3928,  25.3,25317,-52.3,-84.1,-79.3,  1,  2, 0.01, 39, 0.9
2026-09-13 18:33:23, 20.7523,44.3926,  24.7,25453,-51.2,-83.4,-78.6,  1,  2, 0.02,322, 2.5
