time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00, 78.3600,55.3300,1004.0,  120, 19.2, 11.2, 11.2, 60, 60, 8.34,210, 1.0
2026-09-17 11:31:00, 78.3600,55.3300,1000.0,  153, 18.4, 10.4, 10.4, 60, 60, 7.94,270, 1.0
2026-09-17 11:31:00, 78.3600,55.3300, 963.0,  473, 15.5,  8.5,  8.5, 63, 63, 7.23,240, 2.0
2026-09-17 11:31:00, 78.3600,55.3300, 926.0,  806, 12.5,  6.5,  6.5, 67, 67, 6.54,265, 3.0
2026-09-17 11:31:00, 78.3600,55.3300, 925.0,  815, 12.4,  6.4,  6.4, 67, 67, 6.53,265, 4.0
2026-09-17 11:31:00, 78.3600,55.3300, 881.0, 1221,  9.0,  4.1,  4.1, 71, 71, 5.83,265, 5.7
2026-09-17 11:31:00, 78.3600,55.3300, 850.0, 1517,  7.0,  2.4,  2.4, 73, 73, 5.36,265, 7.0
2026-09-17 11:31:00, 78.3600,55.3300, 834.0, 1673,  6.0,  1.4,  1.4, 72, 72, 5.08,268, 6.6
2026-09-17 11:31:00, 78.3600,55.3300, 775.0, 2266,  2.0, -3.8, -3.4, 65, 65, 3.71,280, 5.0
2026-09-17 11:31:00, 78.3600,55.3300, 720.0, 2861, -2.1, -9.1, -8.1, 59, 60, 2.67,295, 7.0
2026-09-17 11:31:00, 78.3600,55.3300, 700.0, 3084, -3.5, -9.5, -8.5, 63, 65, 2.66,310, 7.0
2026-09-17 11:31:00, 78.3600,55.3300, 686.0, 3244, -3.5, -9.5, -8.5, 63, 65, 2.71,313, 7.0
2026-09-17 11:31:00, 78.3600,55.3300, 662.0, 3524, -4.9,-20.9,-18.8, 27, 29, 1.09,318, 7.0
2026-09-17 11:31:00, 78.3600,55.3300, 650.0, 3667, -5.9,-20.8,-18.7, 30, 31, 1.12,320, 7.0
2026-09-17 11:31:00, 78.3600,55.3300, 616.0, 4086, -8.7,-20.7,-18.6, 37, 41, 1.19,310, 7.5
2026-09-17 11:31:00, 78.3600,55.3300, 586.0, 4471,-10.2,-25.7,-23.2, 27, 30, 0.80,300, 8.0
2026-09-17 11:31:00, 78.3600,55.3300, 558.0, 4847,-11.7,-30.6,-27.8, 19, 21, 0.53,320,11.0
2026-09-17 11:31:00, 78.3600,55.3300, 550.0, 4958,-12.1,-32.1,-29.1, 17, 19, 0.47,319,11.3
2026-09-17 11:31:00, 78.3600,55.3300, 500.0, 5680,-17.1,-40.1,-36.6, 12, 14, 0.23,315,13.0
2026-09-17 11:31:00, 78.3600,55.3300, 498.0, 5710,-17.3,-40.3,-36.8, 12, 14, 0.23,315,13.1
2026-09-17 11:31:00, 78.3600,55.3300, 478.0, 6016,-19.7,-28.7,-25.9, 45, 54, 0.75,314,14.2
2026-09-17 11:31:00, 78.3600,55.3300, 430.0, 6791,-26.1,-32.1,-29.1, 57, 74, 0.60,312,17.1
2026-09-17 11:31:00, 78.3600,55.3300, 400.0, 7310,-30.3,-36.3,-33.0, 56, 75, 0.43,310,19.0
2026-09-17 11:31:00, 78.3600,55.3300, 357.0, 8093,-36.5,-43.7,-40.0, 47, 68, 0.22,320,24.0
2026-09-17 11:31:00, 78.3600,55.3300, 314.0, 8976,-43.6,-52.1,-48.0, 39, 59, 0.10,330,28.0
2026-09-17 11:31:00, 78.3600,55.3300, 300.0, 9290,-46.1,-55.1,-50.9, 36, 56, 0.07,325,27.0
2026-09-17 11:31:00, 78.3600,55.3300, 250.0,10470,-56.3,-65.3,-60.8, 32, 55, 0.02,320,29.0
2026-09-17 11:31:00, 78.3600,55.3300, 249.0,10495,-56.5,-65.5,-60.9, 32, 55, 0.02,320,29.0
2026-09-17 11:31:00, 78.3600,55.3300, 245.0,10597,-57.2,-66.2,-61.7, 32, 55, 0.02,325,31.0
2026-09-17 11:31:00, 78.3600,55.3300, 223.0,11190,-61.5,-70.5,-65.9, 30, 54, 0.01,325,26.0
2026-09-17 11:31:00, 78.3600,55.3300, 217.0,11360,-60.7,-69.7,-65.1, 30, 54, 0.02,322,24.5
2026-09-17 11:31:00, 78.3600,55.3300, 213.0,11476,-61.5,-70.5,-65.9, 30, 54, 0.01,321,23.5
2026-09-17 11:31:00, 78.3600,55.3300, 200.0,11870,-59.9,-68.9,-64.3, 30, 55, 0.02,315,20.0
2026-09-17 11:31:00, 78.3600,55.3300, 173.0,12787,-54.3,-63.3,-58.8, 33, 55, 0.05,307,15.7
2026-09-17 11:31:00, 78.3600,55.3300, 153.0,13573,-54.3,-65.0,-60.5, 26, 44, 0.04,300,12.0
2026-09-17 11:31:00, 78.3600,55.3300, 150.0,13700,-54.3,-65.3,-60.8, 25, 42, 0.04,295,13.0
2026-09-17 11:31:00, 78.3600,55.3300, 138.0,14237,-54.0,-65.8,-61.3, 23, 38, 0.04,310,14.0
2026-09-17 11:31:00, 78.3600,55.3300, 105.0,15996,-52.9,-67.4,-62.8, 16, 27, 0.04,310,11.0
2026-09-17 11:31:00, 78.3600,55.3300, 100.0,16310,-52.7,-67.7,-63.1, 15, 25, 0.04,310,10.0
