time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:06,-122.7910,53.9000, 938.1,  601,  8.7,  6.3,  6.3, 85, 85, 6.41,266, 1.5
2026-09-25 23:15:20,-122.7907,53.8999, 930.2,  672,  7.7,  6.0,  6.0, 89, 89, 6.30,289, 2.4
2026-09-25 23:15:33,-122.7901,53.8998, 922.3,  742,  7.0,  5.8,  5.8, 92, 92, 6.29,296, 4.1
2026-09-25 23:15:47,-122.7891,53.8995, 913.7,  819,  6.3,  5.7,  5.7, 96, 96, 6.30,293, 5.1
2026-09-25 23:16:01,-122.7880,53.8993, 905.4,  894,  5.6,  5.2,  5.2, 97, 97, 6.14,282, 5.8
2026-09-25 23:16:15,-122.7868,53.8993, 897.7,  964,  5.0,  4.6,  4.6, 97, 97, 5.91,278, 5.9
2026-09-25 23:16:29,-122.7856,53.8992, 888.8, 1045,  4.3,  4.3,  4.3,100,100, 5.84,281, 5.9
2026-09-25 23:16:43,-122.7843,53.8990, 881.8, 1109,  3.8,  3.7,  3.7,100,100, 5.67,285, 6.2
2026-09-25 23:16:57,-122.7830,53.8988, 874.7, 1175,  3.5,  3.1,  3.1, 97, 97, 5.46,284, 6.4
2026-09-25 23:17:11,-122.7815,53.8987, 867.6, 1241,  3.2,  2.5,  2.5, 95, 95, 5.27,285, 6.6
2026-09-25 23:17:25,-122.7802,53.8983, 859.9, 1313,  2.6,  2.2,  2.2, 97, 97, 5.20,289, 6.2
2026-09-25 23:17:39,-122.7791,53.8982, 852.3, 1385,  1.9,  1.9,  1.9,100,100, 5.17,294, 5.7
2026-09-25 23:17:52,-122.7781,53.8977, 846.6, 1439,  1.6,  1.6,  1.6,100,100, 5.08,296, 5.0
2026-09-25 23:18:06,-122.7773,53.8976, 840.4, 1499,  1.2,  1.2,  1.2,100,100, 4.95,293, 4.7
2026-09-25 23:18:20,-122.7763,53.8973, 833.5, 1565,  1.0,  1.0,  1.0,100,100, 4.94,294, 4.7
2026-09-25 23:18:34,-122.7755,53.8971, 825.4, 1643,  0.7,  0.7,  0.7,100,100, 4.88,291, 3.8
2026-09-25 23:18:48,-122.7748,53.8970, 818.3, 1713,  0.3,  0.3,  0.3,100,100, 4.77,292, 3.3
2026-09-25 23:19:02,-122.7742,53.8968, 812.2, 1773, -0.1, -0.1, -0.1,100,100, 4.67,295, 3.2
2026-09-25 23:19:16,-122.7736,53.8966, 806.1, 1834, -0.4, -0.4, -0.4,100,100, 4.60,298, 3.3
2026-09-25 23:19:30,-122.7729,53.8964, 799.4, 1900, -0.8, -0.8, -0.7,100,101, 4.51,297, 3.1
2026-09-25 23:19:44,-122.7723,53.8962, 793.0, 1964, -1.1, -1.1, -1.0,100,101, 4.45,288, 2.8
2026-09-25 23:19:58,-122.7718,53.8962, 786.5, 2030, -1.6, -1.6, -1.4,100,101, 4.33,279, 2.7
2026-09-25 23:20:12,-122.7712,53.8961, 779.3, 2102, -2.0, -2.0, -1.8,100,102, 4.23,266, 3.1
2026-09-25 23:20:26,-122.7705,53.8962, 772.9, 2169, -2.3, -2.3, -2.1,100,102, 4.16,249, 3.6
2026-09-25 23:20:40,-122.7698,53.8964, 766.1, 2239, -2.5, -2.5, -2.2,100,102, 4.15,234, 4.0
2026-09-25 23:20:54,-122.7691,53.8968, 759.9, 2303, -2.9, -2.9, -2.5,100,103, 4.08,233, 4.3
2026-09-25 23:21:08,-122.7683,53.8971, 753.8, 2367, -3.2, -3.2, -2.9,100,103, 4.00,245, 4.4
2026-09-25 23:21:22,-122.7674,53.8973, 747.7, 2431, -3.4, -3.5, -3.1, 99,102, 3.94,256, 4.0
2026-09-25 23:21:36,-122.7666,53.8973, 742.2, 2489, -3.6, -3.9, -3.5, 98,101, 3.85,254, 3.4
2026-09-25 23:21:50,-122.7660,53.8976, 736.1, 2555, -3.8, -4.3, -3.8, 96, 99, 3.77,237, 4.2
2026-09-25 23:22:04,-122.7651,53.8979, 728.2, 2641, -4.4, -4.5, -4.0, 99,104, 3.76,230, 4.6
2026-09-25 23:22:18,-122.7645,53.8983, 722.4, 2704, -4.8, -4.8, -4.2,100,105, 3.71,224, 4.4
2026-09-25 23:22:32,-122.7638,53.8987, 716.5, 2768, -5.1, -5.1, -4.6,100,105, 3.64,226, 4.1
2026-09-25 23:22:46,-122.7632,53.8990, 710.5, 2834, -5.5, -5.5, -4.9,100,105, 3.58,227, 3.5
2026-09-25 23:23:00,-122.7629,53.8993, 704.8, 2897, -5.8, -6.0, -5.3, 98,104, 3.47,223, 4.0
2026-09-25 23:23:13,-122.7621,53.8996, 698.4, 2968, -6.4, -6.4, -5.7,100,106, 3.40,227, 4.8
2026-09-25 23:23:27,-122.7614,53.9000, 693.7, 3021, -6.7, -6.7, -6.0,100,107, 3.33,234, 5.0
2026-09-25 23:23:41,-122.7603,53.9004, 687.5, 3091, -7.1, -7.1, -6.4,100,107, 3.25,231, 5.2
2026-09-25 23:23:55,-122.7597,53.9009, 681.6, 3159, -7.6, -7.6, -6.8,100,108, 3.17,225, 5.3
2026-09-25 23:24:09,-122.7588,53.9013, 675.9, 3224, -8.1, -8.1, -7.2,100,108, 3.08,229, 4.9
2026-09-25 23:24:23,-122.7580,53.9016, 670.5, 3286, -8.4, -8.5, -7.6, 99,107, 2.99,224, 4.5
2026-09-25 23:24:37,-122.7575,53.9021, 664.5, 3357, -8.4, -9.2, -8.2, 94,102, 2.87,209, 5.2
2026-09-25 23:24:51,-122.7570,53.9027, 659.4, 3416, -8.8, -9.3, -8.3, 97,105, 2.87,210, 5.4
2026-09-25 23:25:05,-122.7563,53.9032, 653.5, 3485, -9.3, -9.7, -8.6, 97,107, 2.81,215, 5.3
2026-09-25 23:25:19,-122.7558,53.9038, 647.4, 3558, -9.9, -9.9, -8.9,100,110, 2.77,215, 5.5
2026-09-25 23:25:33,-122.7549,53.9044, 641.1, 3633,-10.3,-10.6, -9.4, 98,108, 2.67,212, 6.3
2026-09-25 23:25:47,-122.7543,53.9052, 635.2, 3704,-10.1,-11.2,-10.0, 91,101, 2.56,209, 7.0
2026-09-25 23:26:01,-122.7534,53.9059, 629.2, 3778,-10.5,-11.4,-10.2, 93,103, 2.53,206, 6.9
2026-09-25 23:26:15,-122.7531,53.9066, 623.0, 3854,-11.1,-11.6,-10.4, 96,107, 2.52,208, 7.3
2026-09-25 23:26:29,-122.7520,53.9076, 617.7, 3920,-11.6,-11.8,-10.5, 99,111, 2.51,213, 7.8
2026-09-25 23:26:43,-122.7513,53.9083, 612.1, 3989,-12.2,-12.2,-10.8,100,113, 2.46,212, 7.1
2026-09-25 23:26:57,-122.7505,53.9091, 605.6, 4071,-12.8,-12.8,-11.4,100,113, 2.37,205, 7.5
2026-09-25 23:27:11,-122.7498,53.9100, 599.2, 4152,-13.2,-13.2,-11.8,100,114, 2.30,199, 8.6
