time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:00,-62.3500,82.5000, 991.0,   76, -4.7, -8.6, -7.6, 74, 78, 2.01,245, 8.8
2026-09-13 11:15:00,-62.3500,82.5000, 987.0,  109, -3.9,-10.9, -9.7, 58, 60, 1.68,246, 8.5
2026-09-13 11:15:00,-62.3500,82.5000, 963.5,  305, -4.2,-11.8,-10.5, 56, 58, 1.61,255, 6.7
2026-09-13 11:15:00,-62.3500,82.5000, 944.0,  471, -4.5,-12.5,-11.2, 54, 56, 1.55,239, 3.6
2026-09-13 11:15:00,-62.3500,82.5000, 928.0,  610, -5.5,-12.7,-11.3, 57, 60, 1.55,225, 1.0
2026-09-13 11:15:00,-62.3500,82.5000, 925.0,  636, -5.7,-12.7,-11.3, 58, 61, 1.56,205, 1.0
2026-09-13 11:15:00,-62.3500,82.5000, 892.5,  914, -7.6,-12.6,-11.2, 68, 73, 1.63,  0, 0.0
2026-09-13 11:15:00,-62.3500,82.5000, 858.1, 1219, -9.8,-12.4,-11.1, 81, 89, 1.71,155, 0.5
2026-09-13 11:15:00,-62.3500,82.5000, 850.0, 1293,-10.3,-12.4,-11.1, 85, 93, 1.73,200, 1.0
2026-09-13 11:15:00,-62.3500,82.5000, 803.0, 1728,-13.9,-14.7,-13.1, 94,107, 1.52,224, 3.5
2026-09-13 11:15:00,-62.3500,82.5000, 792.4, 1829,-14.3,-15.4,-13.8, 91,105, 1.46,230, 4.1
2026-09-13 11:15:00,-62.3500,82.5000, 761.1, 2134,-15.4,-17.5,-15.6, 84, 98, 1.28,240, 6.2
2026-09-13 11:15:00,-62.3500,82.5000, 753.0, 2215,-15.7,-18.0,-16.1, 82, 96, 1.23,241, 6.3
2026-09-13 11:15:00,-62.3500,82.5000, 731.0, 2438,-16.7,-19.0,-17.0, 82, 97, 1.17,245, 6.7
2026-09-13 11:15:00,-62.3500,82.5000, 701.9, 2743,-18.0,-20.3,-18.2, 82, 98, 1.08,240, 7.7
2026-09-13 11:15:00,-62.3500,82.5000, 700.0, 2763,-18.1,-20.4,-18.3, 82, 98, 1.08,235, 7.7
2026-09-13 11:15:00,-62.3500,82.5000, 645.0, 3371,-21.1,-23.0,-20.7, 85,104, 0.93,245, 9.8
2026-09-13 11:15:00,-62.3500,82.5000, 620.3, 3658,-22.3,-25.1,-22.6, 77, 96, 0.80,250,10.8
2026-09-13 11:15:00,-62.3500,82.5000, 607.0, 3818,-22.9,-26.3,-23.7, 74, 92, 0.74,250,10.4
2026-09-13 11:15:00,-62.3500,82.5000, 570.2, 4267,-26.2,-29.8,-27.0, 72, 93, 0.57,250, 9.3
2026-09-13 11:15:00,-62.3500,82.5000, 523.7, 4877,-30.7,-34.5,-31.4, 69, 93, 0.39,240, 9.3
2026-09-13 11:15:00,-62.3500,82.5000, 500.0, 5210,-33.1,-37.1,-33.8, 67, 93, 0.32,240,10.3
2026-09-13 11:15:00,-62.3500,82.5000, 480.5, 5486,-35.3,-39.2,-35.7, 68, 96, 0.27,250,11.8
2026-09-13 11:15:00,-62.3500,82.5000, 457.0, 5835,-38.1,-41.8,-38.2, 68, 99, 0.21,247,10.7
2026-09-13 11:15:00,-62.3500,82.5000, 442.0, 6063,-39.3,-44.1,-40.4, 60, 89, 0.17,245, 9.9
2026-09-13 11:15:00,-62.3500,82.5000, 439.9, 6096,-39.5,-44.2,-40.5, 61, 89, 0.17,245, 9.8
2026-09-13 11:15:00,-62.3500,82.5000, 400.0, 6740,-43.3,-47.2,-43.3, 65,100, 0.14,250, 8.2
2026-09-13 11:15:00,-62.3500,82.5000, 389.0, 6927,-44.5,-48.3,-44.4, 66,102, 0.12,253, 8.4
2026-09-13 11:15:00,-62.3500,82.5000, 385.0, 6996,-44.9,-48.2,-44.3, 70,108, 0.13,254, 8.5
2026-09-13 11:15:00,-62.3500,82.5000, 371.0, 7243,-47.1,-50.6,-46.6, 67,107, 0.10,259, 8.7
2026-09-13 11:15:00,-62.3500,82.5000, 367.0, 7314,-47.7,-53.7,-49.5, 50, 80, 0.07,260, 8.7
