time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:18,111.3700,30.7300, 989.6,  257, 21.9, 18.5, 18.5, 81, 81,13.64,  0, 0.0
2026-09-19 11:15:30,111.3699,30.7269, 981.1,  320, 21.7, 18.4, 18.4, 81, 81,13.68,336, 0.5
2026-09-19 11:16:48,111.3696,30.7272, 934.3,  757, 17.7, 16.9, 16.9, 95, 95,13.09,147, 2.0
2026-09-19 11:17:05,111.3708,30.7233, 925.0,  842, 17.3, 16.7, 16.7, 97, 97,13.07,120, 1.8
2026-09-19 11:17:48,111.3689,30.7274, 901.0, 1064, 15.9, 15.9, 15.9,100,100,12.74, 76, 0.4
2026-09-19 11:18:48,111.3687,30.7274, 867.6, 1383, 14.4, 14.4, 14.4,100,100,12.00,  9, 0.3
2026-09-19 11:19:07,111.3688,30.7273, 858.2, 1477, 13.9, 13.9, 13.9,100,100,11.69,179, 1.5
2026-09-19 11:19:10,111.3688,30.7273, 856.7, 1492, 14.3, 14.3, 14.3,100,100,12.03,175, 2.0
2026-09-19 11:19:16,111.3687,30.7276, 853.8, 1523, 16.1, 16.1, 16.1,100,100,13.58,175, 2.8
2026-09-19 11:19:24,111.3708,30.7233, 850.0, 1563, 16.4, 16.4, 16.4,100,100,13.97,174, 3.8
2026-09-19 11:19:28,111.3685,30.7280, 848.2, 1580, 16.5, 16.5, 16.5,100,100,14.03,174, 4.0
2026-09-19 11:19:48,111.3685,30.7287, 837.9, 1687, 16.3, 16.3, 16.3,100,100,14.05,188, 3.8
2026-09-19 11:20:48,111.3705,30.7301, 806.5, 2009, 15.2, 14.9, 14.9, 98, 98,13.36,247, 5.2
2026-09-19 11:20:54,111.3708,30.7302, 803.4, 2043, 15.1, 14.9, 14.9, 98, 98,13.37,247, 5.2
2026-09-19 11:21:48,111.3744,30.7311, 777.1, 2321, 13.4, 13.3, 13.3, 99, 99,12.41,237, 7.1
2026-09-19 11:22:48,111.3780,30.7344, 749.9, 2624, 11.8, 11.1, 11.1, 95, 95,11.13,228, 9.3
2026-09-19 11:22:51,111.3783,30.7344, 748.2, 2640, 11.7, 10.9, 10.9, 94, 94,10.98,228, 9.3
2026-09-19 11:23:16,111.3801,30.7360, 737.2, 2765, 11.9, 10.0, 10.0, 88, 88,10.55,233,10.5
2026-09-19 11:23:47,111.3829,30.7381, 724.3, 2915, 11.6,  9.7,  9.7, 88, 88,10.51,228,11.1
2026-09-19 11:23:48,111.3830,30.7381, 723.9, 2921, 11.6,  9.7,  9.7, 88, 88,10.48,228,11.1
2026-09-19 11:24:21,111.3857,30.7398, 708.6, 3096, 11.2,  6.5,  6.5, 73, 73, 8.59,235, 8.8
2026-09-19 11:24:32,111.3864,30.7403, 703.7, 3156, 11.0,  5.5,  5.5, 69, 69, 8.10,238, 7.6
2026-09-19 11:24:40,111.3908,30.7433, 700.0, 3203, 10.5,  5.9,  5.9, 73, 73, 8.36,244, 7.2
2026-09-19 11:24:48,111.3874,30.7407, 697.0, 3238, 10.1,  6.5,  6.5, 78, 78, 8.73,247, 7.1
2026-09-19 11:25:03,111.3886,30.7410, 690.2, 3322,  9.5,  6.9,  6.9, 84, 84, 9.10,247, 7.9
2026-09-19 11:25:48,111.3927,30.7428, 671.2, 3550,  9.1,  6.2,  6.2, 82, 82, 8.92,240, 9.7
