time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 23.3800,42.6500, 950.0,  595, 29.6,  8.6,  8.6, 27, 27, 7.40,  0, 0.0
2026-09-03 11:30:00, 23.3800,42.6500, 947.0,  622, 27.8,  7.8,  7.8, 28, 28, 7.02, 19, 0.1
2026-09-03 11:30:00, 23.3800,42.6500, 925.0,  824, 25.2,  7.2,  7.2, 32, 32, 6.90,160, 1.0
2026-09-03 11:30:00, 23.3800,42.6500, 850.0, 1557, 18.0,  6.0,  6.0, 45, 45, 6.91, 20, 2.0
2026-09-03 11:30:00, 23.3800,42.6500, 782.0, 2263, 11.2,  3.2,  3.2, 58, 58, 6.17,356, 2.4
2026-09-03 11:30:00, 23.3800,42.6500, 732.0, 2810,  6.2,  1.6,  1.6, 72, 72, 5.88,338, 2.8
2026-09-03 11:30:00, 23.3800,42.6500, 700.0, 3175,  3.4, -5.6, -5.0, 52, 52, 3.60,325, 3.0
2026-09-03 11:30:00, 23.3800,42.6500, 675.0, 3469,  1.6, -7.4, -6.6, 51, 51, 3.25,329, 3.8
2026-09-03 11:30:00, 23.3800,42.6500, 640.0, 3897, -1.7, -6.5, -5.8, 70, 71, 3.68,335, 5.0
2026-09-03 11:30:00, 23.3800,42.6500, 639.0, 3909, -1.8, -6.7, -6.0, 69, 70, 3.61,335, 5.0
2026-09-03 11:30:00, 23.3800,42.6500, 552.0, 5060, -8.7,-29.7,-26.9, 17, 18, 0.59,310, 6.6
2026-09-03 11:30:00, 23.3800,42.6500, 535.0, 5300,-10.3,-33.5,-30.4, 13, 14, 0.42,305, 7.0
2026-09-03 11:30:00, 23.3800,42.6500, 500.0, 5820,-13.7,-41.7,-38.1,  7,  9, 0.20,315, 6.0
2026-09-03 11:30:00, 23.3800,42.6500, 494.0, 5911,-14.3,-26.3,-23.7, 35, 41, 0.91,319, 6.0
2026-09-03 11:30:00, 23.3800,42.6500, 492.0, 5942,-14.6,-26.2,-23.6, 37, 42, 0.92,320, 6.0
2026-09-03 11:30:00, 23.3800,42.6500, 480.0, 6128,-16.3,-25.3,-22.8, 46, 54, 1.02,319, 6.1
2026-09-03 11:30:00, 23.3800,42.6500, 452.0, 6575,-19.5,-26.5,-23.9, 54, 65, 0.97,316, 6.4
2026-09-03 11:30:00, 23.3800,42.6500, 430.0, 6943,-21.7,-32.7,-29.7, 36, 45, 0.57,313, 6.7
2026-09-03 11:30:00, 23.3800,42.6500, 419.0, 7133,-22.7,-40.7,-37.2, 18, 22, 0.26,312, 6.8
2026-09-03 11:30:00, 23.3800,42.6500, 400.0, 7470,-25.3,-41.3,-37.7, 21, 27, 0.26,310, 7.0
2026-09-03 11:30:00, 23.3800,42.6500, 393.0, 7598,-26.3,-35.3,-32.1, 43, 55, 0.48,309, 7.3
2026-09-03 11:30:00, 23.3800,42.6500, 361.0, 8204,-31.9,-45.9,-42.1, 24, 33, 0.17,306, 8.8
2026-09-03 11:30:00, 23.3800,42.6500, 348.0, 8461,-34.1,-41.1,-37.5, 49, 69, 0.30,304, 9.4
2026-09-03 11:30:00, 23.3800,42.6500, 330.0, 8830,-37.1,-48.1,-44.2, 31, 45, 0.15,302,10.4
2026-09-03 11:30:00, 23.3800,42.6500, 318.0, 9084,-39.3,-46.8,-43.0, 45, 66, 0.18,300,11.0
2026-09-03 11:30:00, 23.3800,42.6500, 313.0, 9193,-40.3,-46.3,-42.5, 53, 78, 0.19,293,11.3
2026-09-03 11:30:00, 23.3800,42.6500, 308.0, 9302,-41.3,-48.3,-44.4, 47, 70, 0.16,286,11.5
2026-09-03 11:30:00, 23.3800,42.6500, 300.0, 9480,-42.7,-52.7,-48.6, 33, 50, 0.10,275,12.0
2026-09-03 11:30:00, 23.3800,42.6500, 288.0, 9755,-44.7,-53.7,-49.5, 36, 56, 0.09,282,11.8
2026-09-03 11:30:00, 23.3800,42.6500, 267.0,10262,-45.9,-64.9,-60.4, 10, 16, 0.02,295,11.3
2026-09-03 11:30:00, 23.3800,42.6500, 252.0,10647,-47.5,-64.7,-60.2, 12, 20, 0.03,305,11.0
2026-09-03 11:30:00, 23.3800,42.6500, 250.0,10700,-47.7,-64.7,-60.2, 13, 20, 0.03,305,11.0
2026-09-03 11:30:00, 23.3800,42.6500, 225.0,11391,-50.8,-66.9,-62.4, 13, 22, 0.02,305,15.0
2026-09-03 11:30:00, 23.3800,42.6500, 221.0,11509,-51.3,-67.3,-62.7, 13, 22, 0.02,300,14.0
2026-09-03 11:30:00, 23.3800,42.6500, 203.0,12063,-50.1,-72.9,-68.2,  5,  9, 0.01,270,21.0
2026-09-03 11:30:00, 23.3800,42.6500, 200.0,12160,-49.9,-73.9,-69.2,  5,  7, 0.01,280,21.0
2026-09-03 11:30:00, 23.3800,42.6500, 197.0,12259,-49.5,-74.5,-69.8,  4,  6, 0.01,280,19.0
2026-09-03 11:30:00, 23.3800,42.6500, 194.0,12359,-49.1,-75.1,-70.4,  3,  6, 0.01,277,18.9
2026-09-03 11:30:00, 23.3800,42.6500, 175.0,13026,-52.0,-77.6,-72.9,  3,  6, 0.01,260,18.0
2026-09-03 11:30:00, 23.3800,42.6500, 165.0,13406,-53.7,-79.0,-74.3,  3,  6, 0.01,265,14.0
2026-09-03 11:30:00, 23.3800,42.6500, 154.0,13852,-55.7,-80.7,-75.9,  3,  5, 0.00,275,20.0
2026-09-03 11:30:00, 23.3800,42.6500, 150.0,14020,-54.9,-80.9,-76.1,  3,  5, 0.00,280,18.0
2026-09-03 11:30:00, 23.3800,42.6500, 146.0,14193,-54.3,-81.3,-76.5,  2,  4, 0.00,280,15.0
2026-09-03 11:30:00, 23.3800,42.6500, 142.0,14371,-53.7,-81.7,-76.9,  2,  4, 0.00,260,12.0
2026-09-03 11:30:00, 23.3800,42.6500, 138.0,14552,-54.3,-82.0,-77.2,  2,  4, 0.00,250,14.0
2026-09-03 11:30:00, 23.3800,42.6500, 130.0,14931,-55.5,-82.5,-77.8,  2,  4, 0.00,260,18.0
2026-09-03 11:30:00, 23.3800,42.6500, 127.0,15079,-56.0,-82.8,-78.0,  2,  4, 0.00,245,18.0
2026-09-03 11:30:00, 23.3800,42.6500, 120.0,15439,-57.1,-83.3,-78.5,  3,  4, 0.00,260,15.0
2026-09-03 11:30:00, 23.3800,42.6500, 113.0,15820,-58.4,-83.9,-79.1,  3,  5, 0.00,240,14.0
2026-09-03 11:30:00, 23.3800,42.6500, 108.0,16107,-59.3,-84.3,-79.5,  3,  5, 0.00,248,16.7
2026-09-03 11:30:00, 23.3800,42.6500, 104.0,16344,-58.8,-84.3,-79.5,  3,  5, 0.00,255,19.0
2026-09-03 11:30:00, 23.3800,42.6500, 100.0,16590,-58.3,-84.3,-79.5,  2,  4, 0.00,270,16.0
2026-09-03 11:30:00, 23.3800,42.6500,  70.0,18840,-57.3,-85.3,-80.5,  2,  3, 0.00,180, 5.0
2026-09-03 11:30:00, 23.3800,42.6500,  50.0,20970,-54.9,-84.9,-80.1,  1,  3, 0.01,195, 3.0
2026-09-03 11:30:00, 23.3800,42.6500,  30.0,24250,-52.3,-83.3,-78.5,  1,  2, 0.01,190, 1.0
2026-09-03 11:30:00, 23.3800,42.6500,  20.0,26910,-46.7,-80.7,-75.9,  1,  2, 0.03, 25, 2.0
