time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:50,-80.0278,32.8947,1015.8,   13, 25.4, 24.4, 24.4, 94, 94,19.26, 33, 0.5
2026-09-03 11:05:14,-80.0280,32.8939,1000.5,  148, 26.0, 25.2, 25.2, 95, 95,20.58, 41, 3.3
2026-09-03 11:05:38,-80.0285,32.8935, 986.7,  271, 25.4, 23.5, 23.5, 89, 89,18.74, 49, 2.3
2026-09-03 11:06:02,-80.0288,32.8933, 972.2,  401, 24.4, 22.4, 22.4, 89, 89,17.80, 50, 1.7
2026-09-03 11:06:26,-80.0291,32.8931, 958.6,  525, 24.1, 20.2, 20.2, 79, 79,15.71, 48, 1.5
2026-09-03 11:06:50,-80.0297,32.8929, 945.1,  650, 24.7, 15.5, 15.5, 57, 57,11.82, 64, 2.2
2026-09-03 11:07:14,-80.0306,32.8928, 931.2,  780, 24.3, 15.1, 15.1, 57, 57,11.63, 86, 3.7
2026-09-03 11:07:38,-80.0318,32.8926, 917.9,  906, 24.0, 13.3, 13.3, 51, 51,10.52, 80, 5.0
2026-09-03 11:08:02,-80.0336,32.8921, 904.1, 1038, 23.0, 14.0, 14.0, 57, 57,11.19, 71, 7.5
2026-09-03 11:08:26,-80.0357,32.8916, 890.9, 1167, 21.7, 14.9, 14.9, 65, 65,12.07, 74, 8.6
2026-09-03 11:08:50,-80.0379,32.8910, 877.2, 1301, 21.0, 13.8, 13.8, 64, 64,11.39, 73, 9.1
2026-09-03 11:09:14,-80.0402,32.8902, 863.4, 1438, 20.3, 12.2, 12.2, 60, 60,10.37, 66, 9.6
2026-09-03 11:09:38,-80.0426,32.8891, 850.0, 1573, 19.1, 13.1, 13.1, 68, 68,11.19, 62,10.7
2026-09-03 11:10:02,-80.0452,32.8881, 837.1, 1705, 18.3, 11.6, 11.6, 65, 65,10.33, 65,11.2
2026-09-03 11:10:26,-80.0477,32.8872, 824.4, 1836, 17.6, 10.3, 10.3, 62, 62, 9.56, 68,10.6
2026-09-03 11:10:50,-80.0500,32.8866, 811.7, 1969, 17.0,  9.4,  9.4, 61, 61, 9.14, 73, 9.6
2026-09-03 11:11:14,-80.0522,32.8863, 799.3, 2100, 16.3,  8.8,  8.8, 61, 61, 8.90, 81, 8.0
2026-09-03 11:11:38,-80.0543,32.8859, 786.4, 2238, 15.9,  7.5,  7.5, 58, 58, 8.31, 78, 8.5
2026-09-03 11:12:02,-80.0564,32.8856, 773.5, 2379, 15.3,  6.9,  6.9, 58, 58, 8.12, 81, 8.3
2026-09-03 11:12:26,-80.0584,32.8852, 761.2, 2514, 15.2,  5.9,  5.9, 54, 54, 7.70, 76, 7.8
2026-09-03 11:12:50,-80.0601,32.8847, 748.8, 2654, 14.6,  4.8,  4.8, 52, 52, 7.23, 71, 7.4
2026-09-03 11:13:14,-80.0618,32.8843, 736.7, 2791, 13.9,  3.3,  3.3, 49, 49, 6.62, 74, 6.6
2026-09-03 11:13:38,-80.0634,32.8839, 725.2, 2924, 13.0,  2.9,  2.9, 50, 50, 6.50, 74, 6.4
