time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:51,106.6000,23.9000, 992.8,  176, 23.5, 23.0, 23.0, 97, 97,18.07,275, 1.3
2026-09-09 23:16:57,106.5995,23.9004, 988.9,  209, 23.8, 23.0, 23.0, 95, 95,18.17,311, 0.3
2026-09-09 23:17:33,106.6002,23.8999, 965.0,  423, 22.7, 22.2, 22.2, 97, 97,17.67,302, 3.1
2026-09-09 23:17:49,106.6004,23.8997, 954.8,  515, 23.9, 21.9, 21.9, 88, 88,17.55,329, 2.2
2026-09-09 23:18:10,106.6005,23.8993, 941.1,  643, 23.2, 20.6, 20.6, 85, 85,16.40, 32, 3.2
2026-09-09 23:18:21,106.6002,23.8990, 934.2,  708, 23.5, 20.3, 20.3, 82, 82,16.28, 53, 4.2
2026-09-09 23:18:29,106.5998,23.8988, 929.2,  755, 23.7, 20.0, 20.0, 80, 80,15.98, 63, 4.9
2026-09-09 23:18:35,106.6036,23.8972, 925.0,  795, 23.4, 19.4, 19.4, 78, 78,15.47, 69, 5.4
2026-09-09 23:19:21,106.5966,23.8979, 896.3, 1071, 21.1, 17.3, 17.3, 79, 79,13.96, 79, 7.9
2026-09-09 23:19:32,106.5958,23.8979, 889.4, 1138, 20.8, 16.9, 16.9, 79, 79,13.77, 84, 8.2
2026-09-09 23:20:21,106.5921,23.8974, 858.4, 1445, 18.3, 16.6, 16.6, 90, 90,13.98, 84, 7.2
2026-09-09 23:20:34,106.5936,23.8972, 850.0, 1529, 17.6, 16.1, 16.1, 91, 91,13.70, 93, 6.9
2026-09-09 23:21:15,106.5887,23.8977, 824.5, 1791, 15.7, 15.5, 15.5, 99, 99,13.55,101, 5.7
2026-09-09 23:21:21,106.5884,23.8978, 820.5, 1832, 15.6, 15.4, 15.4, 99, 99,13.56,101, 5.6
2026-09-09 23:21:48,106.5871,23.8980, 803.5, 2009, 14.3, 13.8, 13.8, 97, 97,12.43, 93, 6.0
2026-09-09 23:22:21,106.5849,23.8982, 784.3, 2217, 13.2, 12.9, 12.9, 98, 98,11.97, 97, 6.7
2026-09-09 23:23:21,106.5806,23.8985, 748.9, 2605, 10.9, 10.9, 10.9,100,100,11.00, 84, 8.1
2026-09-09 23:23:56,106.5779,23.8977, 729.4, 2826, 10.0, 10.0, 10.0,100,100,10.66, 69, 9.6
2026-09-09 23:24:21,106.5753,23.8969, 715.7, 2985,  8.6,  8.4,  8.4, 99, 99, 9.73, 70,11.3
2026-09-09 23:24:27,106.5745,23.8966, 712.4, 3023,  8.3,  7.9,  7.9, 97, 97, 9.40, 69,11.2
2026-09-09 23:24:50,106.5736,23.8972, 700.0, 3167,  7.6,  7.6,  7.6,100,100, 9.41, 64,11.1
2026-09-09 23:25:21,106.5696,23.8943, 684.4, 3353,  6.7,  6.7,  6.7,100,100, 9.04, 53, 9.8
2026-09-09 23:25:25,106.5691,23.8941, 682.2, 3379,  6.6,  6.6,  6.6,100,100, 9.03, 52, 9.8
2026-09-09 23:25:29,106.5689,23.8937, 680.2, 3403,  6.2,  5.9,  5.9, 98, 98, 8.58, 50, 9.7
2026-09-09 23:25:33,106.5688,23.8936, 678.2, 3427,  4.4,  1.4,  1.4, 81, 81, 6.24, 50, 9.7
2026-09-09 23:25:38,106.5682,23.8933, 675.8, 3456,  5.3,  3.0,  3.0, 85, 85, 7.06, 49, 9.7
2026-09-09 23:25:47,106.5676,23.8929, 671.3, 3510,  5.2,  2.0,  2.0, 80, 80, 6.61, 49, 9.9
2026-09-09 23:25:59,106.5668,23.8921, 665.0, 3586,  5.4,  3.0,  3.0, 85, 85, 7.17, 51,10.2
2026-09-09 23:26:11,106.5658,23.8914, 658.7, 3665,  5.5,  1.8,  1.8, 77, 77, 6.65, 51,10.7
2026-09-09 23:26:21,106.5649,23.8907, 653.6, 3727,  5.7,  2.8,  2.8, 81, 81, 7.18, 54,11.0
2026-09-09 23:26:22,106.5648,23.8907, 653.2, 3733,  5.8,  3.0,  3.0, 83, 83, 7.32, 54,11.0
2026-09-09 23:26:57,106.5615,23.8888, 636.6, 3943,  5.9, -0.7, -0.6, 63, 63, 5.72, 59,12.0
2026-09-09 23:27:38,106.5576,23.8862, 616.3, 4206,  4.0, -0.3, -0.2, 74, 74, 6.11, 50,11.4
2026-09-09 23:28:14,106.5536,23.8872, 600.0, 4424,  3.2, -1.4, -1.3, 71, 71, 5.75, 55, 9.9
