time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:00, 74.8300,34.0800, 840.0, 1587, 15.2, 12.8, 12.8, 86, 86,11.13,140, 1.0
2026-09-05 23:00:00, 74.8300,34.0800, 834.0, 1648, 14.4, 11.8, 11.8, 84, 84,10.48,142, 3.1
2026-09-05 23:00:00, 74.8300,34.0800, 828.0, 1709, 15.4, 11.8, 11.8, 79, 79,10.56,145, 5.2
2026-09-05 23:00:00, 74.8300,34.0800, 827.0, 1719, 15.4, 11.8, 11.8, 79, 79,10.55,140, 5.2
2026-09-05 23:00:00, 74.8300,34.0800, 822.0, 1771, 15.4, 11.6, 11.6, 78, 78,10.51,120, 4.6
2026-09-05 23:00:00, 74.8300,34.0800, 817.0, 1823, 15.4, 11.5, 11.5, 78, 78,10.46,120, 4.1
2026-09-05 23:00:00, 74.8300,34.0800, 802.0, 1980, 15.3, 11.0, 11.0, 75, 75,10.32,130, 3.1
2026-09-05 23:00:00, 74.8300,34.0800, 796.0, 2044, 15.3, 10.8, 10.8, 75, 75,10.27,140, 3.1
2026-09-05 23:00:00, 74.8300,34.0800, 789.0, 2119, 15.2, 10.6, 10.6, 74, 74,10.20,145, 2.6
2026-09-05 23:00:00, 74.8300,34.0800, 788.0, 2130, 15.2, 10.5, 10.5, 73, 73,10.19,140, 2.6
2026-09-05 23:00:00, 74.8300,34.0800, 783.0, 2184, 15.2, 10.4, 10.4, 73, 73,10.15,135, 2.1
2026-09-05 23:00:00, 74.8300,34.0800, 778.0, 2238, 15.2, 10.2, 10.2, 72, 72,10.10,135, 1.0
2026-09-05 23:00:00, 74.8300,34.0800, 777.0, 2249, 15.1, 10.1, 10.1, 72, 72,10.07,140, 1.0
2026-09-05 23:00:00, 74.8300,34.0800, 776.0, 2260, 15.1, 10.1, 10.1, 72, 72,10.04,145, 0.5
2026-09-05 23:00:00, 74.8300,34.0800, 775.0, 2271, 15.0, 10.0, 10.0, 72, 72,10.01,150, 0.5
2026-09-05 23:00:00, 74.8300,34.0800, 769.0, 2336, 14.6,  9.6,  9.6, 72, 72, 9.83,305, 0.5
2026-09-05 23:00:00, 74.8300,34.0800, 768.0, 2347, 14.5,  9.6,  9.6, 72, 72, 9.80,315, 0.5
2026-09-05 23:00:00, 74.8300,34.0800, 765.0, 2380, 14.3,  9.4,  9.4, 72, 72, 9.71,330, 1.0
2026-09-05 23:00:00, 74.8300,34.0800, 755.0, 2490, 13.6,  8.7,  8.7, 72, 72, 9.42,335, 1.5
2026-09-05 23:00:00, 74.8300,34.0800, 750.0, 2546, 13.3,  8.4,  8.4, 72, 72, 9.27,335, 1.5
2026-09-05 23:00:00, 74.8300,34.0800, 738.0, 2682, 12.5,  7.6,  7.6, 72, 72, 8.92,285, 1.5
2026-09-05 23:00:00, 74.8300,34.0800, 734.0, 2728, 12.2,  7.3,  7.3, 72, 72, 8.81,275, 2.1
2026-09-05 23:00:00, 74.8300,34.0800, 728.0, 2797, 11.7,  6.9,  6.9, 72, 72, 8.64,290, 2.1
2026-09-05 23:00:00, 74.8300,34.0800, 722.0, 2866, 11.3,  6.5,  6.5, 72, 72, 8.47,300, 1.0
