time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:34,106.2000,38.4700, 892.2, 1112, 14.8, 11.0, 11.0, 78, 78, 9.27,231, 2.0
2026-09-23 23:15:38,106.2006,38.4698, 890.5, 1123, 15.6, 10.1, 10.1, 70, 70, 8.74,179, 1.3
2026-09-23 23:15:45,106.2006,38.4700, 886.1, 1165, 16.0, 10.2, 10.2, 69, 69, 8.87,184, 3.8
2026-09-23 23:15:58,106.2006,38.4707, 878.8, 1235, 16.1, 10.1, 10.1, 68, 68, 8.88,191, 6.3
2026-09-23 23:16:08,106.2009,38.4714, 873.1, 1288, 17.4, 10.3, 10.3, 63, 63, 9.04,194, 7.0
2026-09-23 23:16:47,106.2019,38.4739, 851.6, 1507, 16.5,  8.4,  8.4, 59, 59, 8.12,205, 7.2
2026-09-23 23:16:50,106.2022,38.4786, 850.0, 1525, 16.5,  8.2,  8.2, 58, 58, 8.07,205, 7.0
2026-09-23 23:17:04,106.2024,38.4747, 842.9, 1597, 16.6,  6.9,  6.9, 53, 53, 7.44,200, 5.4
2026-09-23 23:17:11,106.2025,38.4750, 839.2, 1635, 17.0,  6.1,  6.1, 49, 49, 7.05,199, 4.8
2026-09-23 23:17:32,106.2028,38.4758, 828.2, 1752, 16.6,  4.3,  4.3, 44, 44, 6.28,206, 4.8
2026-09-23 23:18:04,106.2038,38.4768, 809.4, 1940, 14.9,  3.4,  3.4, 46, 46, 6.04,226, 3.9
2026-09-23 23:19:04,106.2060,38.4784, 775.4, 2304, 11.4,  2.6,  2.6, 55, 55, 5.96,219, 5.1
2026-09-23 23:20:04,106.2076,38.4810, 745.7, 2634,  8.2,  2.4,  2.4, 67, 67, 6.12,205, 6.1
2026-09-23 23:20:22,106.2082,38.4820, 735.7, 2741,  7.1,  2.0,  2.0, 70, 70, 6.01,198, 6.7
2026-09-23 23:20:46,106.2086,38.4835, 724.0, 2869,  6.1,  2.7,  2.7, 79, 79, 6.45,183, 7.2
2026-09-23 23:21:04,106.2085,38.4848, 714.3, 2977,  5.5,  1.4,  1.4, 75, 75, 5.92,185, 6.7
2026-09-23 23:21:27,106.2087,38.4859, 703.2, 3105,  4.8,  0.2,  0.2, 72, 72, 5.54,185, 6.8
2026-09-23 23:21:33,106.2122,38.4886, 700.0, 3142,  4.6,  0.3,  0.3, 74, 74, 5.58,183, 6.9
2026-09-23 23:22:04,106.2089,38.4883, 685.0, 3318,  2.9, -0.6, -0.5, 78, 78, 5.37,192, 5.8
2026-09-23 23:22:38,106.2096,38.4900, 668.6, 3514,  1.2, -1.2, -1.1, 84, 84, 5.24,202, 5.8
2026-09-23 23:23:04,106.2104,38.4910, 656.4, 3666,  0.1, -1.3, -1.1, 90, 90, 5.32,211, 4.6
2026-09-23 23:23:10,106.2122,38.4886, 653.2, 3707,  0.0, -1.5, -1.4, 89, 89, 5.24,212, 4.2
2026-09-23 23:24:04,106.2115,38.4928, 626.9, 4034, -2.3, -3.3, -2.9, 93, 95, 4.80,197, 3.7
