time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:22:00,150.9000,65.7200,1007.0,   33,  5.2,  2.2,  2.2, 81, 81, 4.45,165, 6.0
2026-09-05 00:22:00,150.9000,65.7200,1000.0,  105,  4.2,  1.3,  1.3, 81, 81, 4.20,175, 6.0
2026-09-05 00:22:00,150.9000,65.7200, 995.0,  145,  3.9,  1.1,  1.1, 81, 81, 4.15,180, 7.0
2026-09-05 00:22:00,150.9000,65.7200, 966.0,  383,  2.5, -0.3, -0.3, 82, 82, 3.87,160, 7.0
2026-09-05 00:22:00,150.9000,65.7200, 946.0,  551,  1.4, -1.3, -1.2, 82, 82, 3.67,162, 8.0
2026-09-05 00:22:00,150.9000,65.7200, 925.0,  731,  4.0, -1.0, -0.9, 70, 70, 3.84,165, 9.0
2026-09-05 00:22:00,150.9000,65.7200, 908.0,  881,  3.0, -6.0, -5.3, 52, 52, 2.69,165, 7.6
2026-09-05 00:22:00,150.9000,65.7200, 890.0, 1045,  5.1, -6.8, -6.0, 42, 42, 2.58,165, 6.0
2026-09-05 00:22:00,150.9000,65.7200, 877.0, 1164,  6.6, -7.4, -6.6, 36, 36, 2.50,186, 6.0
2026-09-05 00:22:00,150.9000,65.7200, 868.0, 1249,  6.1,-11.2, -9.9, 28, 28, 1.88,200, 6.0
2026-09-05 00:22:00,150.9000,65.7200, 850.0, 1420,  5.2,-18.8,-16.9, 16, 16, 1.02,150, 5.0
2026-09-05 00:22:00,150.9000,65.7200, 845.0, 1468,  5.1,-20.6,-18.5, 14, 14, 0.88,135, 5.0
2026-09-05 00:22:00,150.9000,65.7200, 824.0, 1673,  4.5,-28.1,-25.4,  7,  7, 0.46,140, 3.0
2026-09-05 00:22:00,150.9000,65.7200, 820.0, 1712,  4.4,-29.6,-26.8,  6,  6, 0.40,150, 3.7
2026-09-05 00:22:00,150.9000,65.7200, 816.0, 1752,  4.2,-30.8,-27.9,  6,  6, 0.36,160, 4.3
2026-09-05 00:22:00,150.9000,65.7200, 808.0, 1832,  2.0,-11.0, -9.8, 37, 37, 2.04,180, 5.7
2026-09-05 00:22:00,150.9000,65.7200, 800.0, 1912, -0.5,-13.5,-12.1, 37, 37, 1.69,201, 7.1
2026-09-05 00:22:00,150.9000,65.7200, 783.0, 2083, -1.1,-14.8,-13.2, 34, 35, 1.55,245,10.0
2026-09-05 00:22:00,150.9000,65.7200, 777.0, 2144, -1.3,-15.3,-13.7, 34, 34, 1.50,   ,    
2026-09-05 00:22:00,150.9000,65.7200, 770.0, 2216, -3.7,-16.7,-14.9, 36, 37, 1.34,   ,
