time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 58.0500,80.6100, 245.0,10178,-56.2,-63.2,-58.7, 42, 72, 0.03,290,36.0
2026-09-23 11:30:00, 58.0500,80.6100, 242.0,10256,-56.1,-63.1,-58.6, 42, 72, 0.03,290,35.5
2026-09-23 11:30:00, 58.0500,80.6100, 228.0,10635,-54.5,-61.5,-57.1, 42, 72, 0.04,292,33.2
2026-09-23 11:30:00, 58.0500,80.6100, 200.0,11480,-50.1,-58.1,-53.8, 39, 63, 0.08,295,28.0
2026-09-23 11:30:00, 58.0500,80.6100, 195.0,11646,-49.8,-58.4,-54.1, 36, 59, 0.08,295,27.0
2026-09-23 11:30:00, 58.0500,80.6100, 178.0,12245,-48.8,-59.4,-55.1, 28, 45, 0.07,290,25.0
2026-09-23 11:30:00, 58.0500,80.6100, 171.0,12508,-48.3,-59.9,-55.5, 25, 40, 0.07,285,29.0
2026-09-23 11:30:00, 58.0500,80.6100, 170.0,12547,-48.2,-60.0,-55.6, 25, 40, 0.07,285,29.0
2026-09-23 11:30:00, 58.0500,80.6100, 168.0,12624,-48.1,-60.1,-55.7, 24, 38, 0.07,288,27.6
2026-09-23 11:30:00, 58.0500,80.6100, 160.0,12945,-48.5,-61.4,-57.0, 21, 34, 0.06,300,22.0
2026-09-23 11:30:00, 58.0500,80.6100, 158.0,13028,-48.6,-61.7,-57.3, 21, 33, 0.06,300,21.0
2026-09-23 11:30:00, 58.0500,80.6100, 150.0,13370,-49.1,-63.1,-58.6, 18, 30, 0.05,290,28.0
2026-09-23 11:30:00, 58.0500,80.6100, 136.0,14010,-49.6,-64.5,-60.0, 16, 26, 0.05,290,29.0
2026-09-23 11:30:00, 58.0500,80.6100, 135.0,14059,-49.6,-64.7,-60.1, 16, 26, 0.05,290,29.0
2026-09-23 11:30:00, 58.0500,80.6100, 120.0,14828,-50.2,-66.4,-61.8, 13, 22, 0.04,305,23.0
2026-09-23 11:30:00, 58.0500,80.6100, 112.0,15279,-50.5,-67.4,-62.8, 12, 20, 0.04,290,20.0
2026-09-23 11:30:00, 58.0500,80.6100, 101.0,15955,-51.1,-69.0,-64.3, 10, 17, 0.04,305,19.0
2026-09-23 11:30:00, 58.0500,80.6100, 100.0,16020,-51.1,-69.1,-64.5, 10, 17, 0.04,305,19.0
2026-09-23 11:30:00, 58.0500,80.6100,  98.0,16151,-51.2,-69.2,-64.6, 10, 17, 0.04,295,16.0
2026-09-23 11:30:00, 58.0500,80.6100,  94.6,16380,-51.5,-69.5,-64.9, 10, 17, 0.04,293,17.2
2026-09-23 11:30:00, 58.0500,80.6100,  90.0,16701,-51.9,-70.1,-65.4, 10, 16, 0.04,290,19.0
2026-09-23 11:30:00, 58.0500,80.6100,  85.0,17069,-52.4,-70.7,-66.1,  9, 16, 0.03,295,23.0
2026-09-23 11:30:00, 58.0500,80.6100,  70.0,18320,-53.9,-72.9,-68.2,  8, 14, 0.03,295,19.0
2026-09-23 11:30:00, 58.0500,80.6100,  60.0,19305,-54.9,-73.9,-69.2,  8, 14, 0.03,300,20.0
2026-09-23 11:30:00, 58.0500,80.6100,  58.0,19522,-55.1,-74.1,-69.4,  8, 14, 0.03,290,18.0
2026-09-23 11:30:00, 58.0500,80.6100,  54.0,19978,-55.6,-74.6,-69.9,  8, 14, 0.03,310,19.0
2026-09-23 11:30:00, 58.0500,80.6100,  50.0,20470,-56.1,-75.1,-70.4,  8, 14, 0.03,300,19.0
2026-09-23 11:30:00, 58.0500,80.6100,  39.0,22046,-57.0,-76.0,-71.3,  8, 13, 0.03,285,17.0
2026-09-23 11:30:00, 58.0500,80.6100,  38.0,22211,-57.1,-76.1,-71.3,  8, 13, 0.03,280,15.0
2026-09-23 11:30:00, 58.0500,80.6100,  35.0,22732,-57.4,-76.4,-71.6,  8, 13, 0.04,305,14.0
2026-09-23 11:30:00, 58.0500,80.6100,  33.0,23105,-57.6,-76.6,-71.8,  8, 13, 0.04,285,13.0
2026-09-23 11:30:00, 58.0500,80.6100,  32.0,23301,-57.7,-76.7,-71.9,  8, 13, 0.04,300,20.0
2026-09-23 11:30:00, 58.0500,80.6100,  30.0,23710,-57.9,-76.9,-72.2,  7, 13, 0.04,305,13.0
2026-09-23 11:30:00, 58.0500,80.6100,  28.4,24055,-59.3,-78.3,-73.6,  7, 13, 0.03,313,14.6
2026-09-23 11:30:00, 58.0500,80.6100,  28.0,24144,-59.3,-78.3,-73.5,  7, 13, 0.03,315,15.0
2026-09-23 11:30:00, 58.0500,80.6100,  27.0,24373,-59.2,-78.2,-73.4,  7, 13, 0.04,285,16.0
2026-09-23 11:30:00, 58.0500,80.6100,  25.0,24857,-59.0,-78.0,-73.3,  7, 13, 0.04,300,20.0
2026-09-23 11:30:00, 58.0500,80.6100,  22.0,25661,-58.7,-77.7,-73.0,  7, 13, 0.05,330,13.0
2026-09-23 11:30:00, 58.0500,80.6100,  21.0,25953,-58.6,-77.6,-72.9,  7, 13, 0.05,310,10.0
2026-09-23 11:30:00, 58.0500,80.6100,  20.0,26260,-58.5,-77.5,-72.8,  7, 13, 0.05,290,15.0
2026-09-23 11:30:00, 58.0500,80.6100,  19.0,26583,-58.4,-77.5,-72.8,  7, 13, 0.06,310,20.0
2026-09-23 11:30:00, 58.0500,80.6100,  18.0,26924,-58.2,-77.5,-72.8,  7, 12, 0.06,325,14.0
2026-09-23 11:30:00, 58.0500,80.6100,  17.0,27284,-58.1,-77.5,-72.8,  7, 12, 0.06,295,12.0
2026-09-23 11:30:00, 58.0500,80.6100,  15.0,28072,-57.7,-77.5,-72.8,  7, 12, 0.07,325,11.0
2026-09-23 11:30:00, 58.0500,80.6100,  13.9,28552,-57.5,-77.5,-72.8,  7, 11, 0.08,306,14.2
2026-09-23 11:30:00, 58.0500,80.6100,  13.0,28974,-57.5,-77.5,-72.8,  6, 11, 0.08,290,17.0
2026-09-23 11:30:00, 58.0500,80.6100,  12.0,29479,-57.6,-77.6,-72.9,  6, 11, 0.09,335,12.0
2026-09-23 11:30:00, 58.0500,80.6100,  11.0,30029,-57.6,-77.6,-72.9,  6, 11, 0.09,325,11.0
2026-09-23 11:30:00, 58.0500,80.6100,  10.0,30630,-57.7,-77.7,-73.0,  6, 11, 0.10,340,17.0
2026-09-23 11:30:00, 58.0500,80.6100,   9.5,30953,-57.9,-77.9,-73.2,  6, 11, 0.11,321,15.1
2026-09-23 11:30:00, 58.0500,80.6100,   9.0,31298,-52.9,-73.9,-69.2,  6, 11, 0.20,300,13.0
2026-09-23 11:30:00, 58.0500,80.6100,   8.0,32062,-52.2,-73.5,-68.8,  6, 10, 0.24,355,10.0
2026-09-23 11:30:00, 58.0500,80.6100,   7.0,32927,-51.4,-73.0,-68.4,  6, 10, 0.30,330, 7.0
2026-09-23 11:30:00, 58.0500,80.6100,   6.0,33927,-50.5,-72.5,-67.8,  6, 10, 0.37,315, 9.0
2026-09-23 11:30:00, 58.0500,80.6100,   5.3,34739,-48.3,-70.3,-65.7,  6, 10, 0.58,301, 8.3
